time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-11 05:00:00,21509284.09,8505055.0000,2.715591,2.228137,2.003547,4.085283
2026-04-11 06:00:00,21477590.17,8485812.0000,2.693148,2.184095,1.985855,0.289584
2026-04-11 07:00:00,21402259.96,8472787.0000,2.695307,2.173533,1.983909,0.279378
2026-04-11 08:00:00,21443849.82,8469135.0000,2.714072,2.193488,1.963467,1.840904
2026-04-11 09:00:00,21489422.88,8475497.0000,2.716245,2.214871,1.997646,1.609561
2026-04-11 10:00:00,21500701.92,8474754.0000,2.713713,2.211454,1.996074,3.454393
2026-04-11 11:00:00,21536349.07,8498236.0000,2.707414,2.221662,2.014207,4.238146
2026-04-11 12:00:00,21330433.92,8457589.0000,2.682790,2.241445,2.058186,1.012617
2026-04-11 13:00:00,21227494.45,8447073.0000,2.692890,2.233881,2.053328,1.162611
2026-04-11 14:00:00,21208339.86,8437964.0000,2.676198,2.235927,2.070968,8.617104
2026-04-11 15:00:00,21185493.09,8441467.0000,2.677894,2.233102,2.067176,0.228043
2026-04-11 16:00:00,21221478.49,8436327.0000,2.685994,2.238938,2.076985,0.034138
2026-04-11 17:00:00,21312573.42,8427273.0000,2.712143,2.229075,2.061176,0.474670
2026-04-11 18:00:00,21255520.62,8424701.0000,2.710447,2.248096,2.073612,0.861818
2026-04-11 19:00:00,21531101.30,8443267.0000,2.756061,2.225786,2.059767,1.385170
2026-04-11 20:00:00,21608762.98,8424469.0000,2.730244,2.192928,2.037654,0.556144
2026-04-11 21:00:00,21568121.64,8434001.0000,2.730761,2.171817,2.040922,0.517186
2026-04-11 22:00:00,21488544.11,8430186.0000,2.727717,2.197385,2.055090,0.607280
2026-04-11 23:00:00,21368683.08,8417474.0000,2.731198,2.216216,2.079160,0.541374
2026-04-12 00:00:00,21280831.06,8406378.0000,2.741093,2.219635,2.089692,0.981771
2026-04-12 01:00:00,21293683.14,8413937.0000,2.758390,2.217035,2.085297,2.520452
2026-04-12 02:00:00,20665648.74,8399015.0000,2.777458,2.233675,2.083847,1.117580
2026-04-12 03:00:00,20654789.58,8368039.0000,2.825742,2.236387,2.109038,0.736448
2026-04-12 04:00:00,20586706.16,8375389.0000,2.796269,2.196970,2.088175,0.115222
2026-04-12 05:00:00,20564290.44,8378246.0000,2.819654,2.264323,2.129357,0.488935
2026-04-12 06:00:00,20663447.82,8392952.0000,2.795526,2.263021,2.139604,4.461738
2026-04-12 07:00:00,20644149.01,8409022.0000,2.791236,2.259909,2.100956,1.064749
2026-04-12 08:00:00,20730969.56,8444098.0000,2.801254,2.235941,2.067078,0.233766
2026-04-12 09:00:00,20767961.83,8443881.0000,2.803929,2.209451,2.051773,0.412553
2026-04-12 10:00:00,20698138.50,8444881.0000,2.798764,2.205112,2.045640,0.329197
2026-04-12 11:00:00,20644430.10,8426298.0000,2.786219,2.182803,2.019051,1.478636
2026-04-12 12:00:00,20708413.79,8411216.0000,2.776533,2.171011,2.010922,0.357875
2026-04-12 13:00:00,20587494.05,8386116.0000,2.761094,2.173223,2.021475,0.487606
2026-04-12 14:00:00,20508922.44,8358980.0000,2.756251,2.145283,1.997185,2.160399
2026-04-12 15:00:00,20203882.53,8309829.0000,2.705731,2.195777,2.001606,2.202678
2026-04-12 16:00:00,20205487.64,8340841.0000,2.687868,2.167513,1.966323,0.534333
2026-04-12 17:00:00,20108143.60,8288600.0000,2.713658,2.151611,1.943789,0.978037
2026-04-12 18:00:00,20246379.96,8280728.0000,2.723678,2.155499,1.925839,1.139646
2026-04-12 19:00:00,20129420.25,8263170.0000,2.704402,2.155598,1.927344,0.601752
2026-04-12 20:00:00,20065722.72,8249054.0000,2.717260,2.156764,1.919549,0.662224
2026-04-12 21:00:00,20060918.72,8221688.0000,2.754583,2.182398,1.926677,25.307488
2026-04-12 22:00:00,19935739.44,8204008.0000,2.751785,2.200128,1.944226,1.930714
2026-04-12 23:00:00,19707137.38,8180408.0000,2.775212,2.214101,1.934092,0.544198
2026-04-13 00:00:00,19703882.97,8167298.0000,2.769665,2.201675,1.918877,1.289400
2026-04-13 01:00:00,19860621.40,8216313.0000,2.756844,2.171011,1.898612,0.891734
2026-04-13 02:00:00,19959978.57,8230919.0000,2.740822,2.157296,1.879389,1.992454
2026-04-13 03:00:00,19868191.57,8203217.0000,2.574111,2.105230,1.863206,0.432510
2026-04-13 04:00:00,19941135.64,8202853.0000,2.558960,2.100746,1.859517,2.929605
2026-04-13 05:00:00,19859119.22,8202858.0000,2.547122,2.099441,1.855849,0.308076
2026-04-13 06:00:00,19957305.35,8202756.0000,2.549791,2.085962,1.833832,13.914283
2026-04-13 07:00:00,19913449.71,8181368.0000,2.556909,2.079110,1.861037,1.522765
2026-04-13 08:00:00,19716572.07,8172201.0000,2.560172,2.078492,1.849849,2.180714
2026-04-13 09:00:00,19758844.14,8181716.0000,2.531895,2.061963,1.850791,3.933201
2026-04-13 10:00:00,19852410.11,8195014.0000,2.528866,2.064417,1.849831,4.143498
2026-04-13 11:00:00,19785647.90,8198347.0000,2.490340,2.064220,1.856659,1.622799
2026-04-13 12:00:00,19806882.58,8191432.0000,2.512695,2.052855,1.847648,0.225908
2026-04-13 13:00:00,19825798.71,8184698.0000,2.509032,2.054745,1.844146,0.805420
2026-04-13 14:00:00,20053477.43,8174889.0000,2.494220,2.022356,1.813171,1.937132
2026-04-13 15:00:00,20088204.65,8154937.0000,2.502524,2.021713,1.827252,2.712373
2026-04-13 16:00:00,19818045.17,8118238.0000,2.505336,2.030834,1.833582,1.873777
2026-04-13 17:00:00,19817606.55,8088819.0000,2.491307,2.055623,1.865479,0.807217
2026-04-13 18:00:00,19733112.38,8105658.0000,2.497006,2.051220,1.845691,0.625523
2026-04-13 19:00:00,19772615.64,8103531.0000,2.491635,2.057492,1.840270,0.511857
2026-04-13 20:00:00,19996361.71,8095693.0000,2.564952,2.089895,1.879954,1.842630
2026-04-13 21:00:00,19869607.36,8084261.0000,2.559805,2.076020,1.875381,6.314704
2026-04-13 22:00:00,19870579.16,8062817.0000,2.559138,2.088820,1.879908,0.668503
2026-04-13 23:00:00,20353108.26,8081550.0000,2.636066,2.015825,1.790155,0.602956
2026-04-14 00:00:00,20400776.06,8114959.0000,2.694401,2.022672,1.797172,0.151638
2026-04-14 01:00:00,20157318.55,8082325.0000,2.695840,2.054422,1.793450,1.032507
2026-04-14 02:00:00,20149206.94,8065828.0000,2.690811,2.048148,1.807319,0.523476
2026-04-14 03:00:00,20136664.47,8064343.0000,2.902521,2.120124,1.811751,0.483908
2026-04-14 04:00:00,20121639.34,8079039.0000,2.907075,2.115432,1.802010,2.383021
2026-04-14 05:00:00,20094481.77,8070073.0000,2.902279,2.134950,1.809862,2.009751
2026-04-14 06:00:00,19981005.36,8066615.0000,2.885830,2.080417,1.781899,0.792006
2026-04-14 07:00:00,20063961.46,8079250.0000,2.887679,2.086609,1.776505,4.775003
2026-04-14 08:00:00,20001788.73,8101170.0000,2.837848,2.108642,1.814136,0.853312
2026-04-14 09:00:00,20068793.90,8097461.0000,2.827060,2.119727,1.817128,0.768232
2026-04-14 10:00:00,20142625.84,8080845.0000,2.825774,2.124146,1.815339,1.106807
2026-04-14 11:00:00,19982793.90,8070331.0000,2.822156,2.129894,1.822081,0.417997
2026-04-14 12:00:00,19941373.73,8061538.0000,2.799554,2.119579,1.820045,0.659495
2026-04-14 13:00:00,19920161.76,8075865.0000,2.780298,2.106593,1.814402,0.884036
2026-04-14 14:00:00,20107772.63,8086566.0000,2.751045,2.076596,1.818787,0.699995
2026-04-14 15:00:00,20008657.21,8090844.0000,2.762948,2.063260,1.797407,0.502710
2026-04-14 16:00:00,19968409.99,8066051.0000,2.771496,2.025795,1.777615,0.400142
2026-04-14 17:00:00,19859366.81,8069633.0000,2.774865,2.021034,1.782529,1.376995
2026-04-14 18:00:00,19858942.19,8081455.0000,2.766506,2.025408,1.789885,0.735347
2026-04-14 19:00:00,19567638.08,8082461.0000,2.720916,2.075016,1.817391,0.478001
2026-04-14 20:00:00,19693799.11,8109078.0000,2.661354,2.073321,1.819309,0.063737
2026-04-14 21:00:00,19545614.85,8096775.0000,2.626081,2.057352,1.763110,1.144038
2026-04-14 22:00:00,19648829.34,8085938.0000,2.640605,2.051157,1.759415,1.613470
2026-04-14 23:00:00,19506173.41,8072480.0000,2.633662,2.070379,1.809435,1.418098
2026-04-15 00:00:00,19603959.94,8086872.0000,2.633285,2.062843,1.780952,1.006827
2026-04-15 01:00:00,19595800.22,8084076.0000,2.635036,2.050755,1.772777,0.923624
2026-04-15 02:00:00,19583967.59,8095894.0000,2.639831,2.054315,1.774439,0.561239
2026-04-15 03:00:00,19778489.91,8196639.0000,2.531674,2.025504,1.758387,1.919318
2026-04-15 04:00:00,19955235.76,8251087.0000,2.549027,2.023655,1.739866,4.210854
2026-04-15 05:00:00,20090024.59,8288767.0000,2.551980,2.021239,1.740949,1.576140
2026-04-15 06:00:00,20192083.07,8361111.0000,2.565065,2.002336,1.727747,5.976557
2026-04-15 07:00:00,20230029.51,8388089.0000,2.556720,1.990151,1.720441,0.539453
2026-04-15 08:00:00,20162197.46,8391823.0000,2.516052,1.954520,1.692675,0.487135
2026-04-15 09:00:00,20213219.27,8392754.0000,2.532334,1.973189,1.681619,1.137534
2026-04-15 10:00:00,20365723.15,8412112.0000,2.545875,1.939223,1.658455,2.533927
2026-04-15 11:00:00,20321002.62,8409354.0000,2.571372,1.933221,1.638578,0.268473
2026-04-15 12:00:00,20493087.80,8381631.0000,2.599667,1.911012,1.628731,0.231554
2026-04-15 13:00:00,20634697.03,8366835.0000,2.592827,1.920359,1.626851,0.581682
2026-04-15 14:00:00,20544121.09,8371025.0000,2.602728,1.903695,1.615537,0.451777
2026-04-15 15:00:00,20640182.04,8373299.0000,2.579659,1.910264,1.640199,3.761874
2026-04-15 16:00:00,20504941.19,8370352.0000,2.586148,1.936723,1.647255,1.038861
2026-04-15 17:00:00,20654930.96,8374224.0000,2.578203,1.911946,1.636934,1.745770
2026-04-15 18:00:00,20744871.79,8388545.0000,2.569407,1.902344,1.626851,0.477741
2026-04-15 19:00:00,20743094.36,8396355.0000,2.557764,1.917647,1.633070,3.104655
2026-04-15 20:00:00,20935689.49,8380506.0000,2.591533,1.922990,1.633929,3.056171
2026-04-15 21:00:00,20960323.39,8388636.0000,2.574895,1.927273,1.640949,1.870282
2026-04-15 22:00:00,21091414.06,8414879.0000,2.559740,1.937393,1.670370,1.165971
2026-04-15 23:00:00,21004020.25,8388187.0000,2.530451,1.970193,1.688080,0.594160
2026-04-16 00:00:00,21053605.32,8431560.0000,2.528687,1.963372,1.663605,1.725543
2026-04-16 01:00:00,21117512.24,8416585.0000,2.513851,2.005921,1.691778,2.213608
2026-04-16 02:00:00,21070524.36,8414682.0000,2.505329,2.025550,1.712357,1.679843
2026-04-16 03:00:00,21214631.98,8428415.0000,2.656272,2.077612,1.722511,0.425485
2026-04-16 04:00:00,21409060.30,8440109.0000,2.679268,2.086301,1.723909,1.080933
2026-04-16 05:00:00,21656671.26,8520815.0000,2.641779,2.083234,1.696220,0.704705
2026-04-16 06:00:00,21935843.60,8548653.0000,2.619532,2.042278,1.665991,1.437135
2026-04-16 07:00:00,21926931.37,8535201.0000,2.608075,2.069313,1.696587,0.919469
2026-04-16 08:00:00,22008345.90,8553574.0000,2.616206,2.093581,1.715026,1.133163
2026-04-16 09:00:00,21863456.25,8543750.0000,2.630045,2.141900,1.754046,0.191920
2026-04-16 10:00:00,21681174.14,8542376.0000,2.641137,2.194151,1.768548,0.995978
2026-04-16 11:00:00,21724528.80,8558553.0000,2.647904,2.210658,1.782765,1.935073
2026-04-16 12:00:00,21867652.57,8565473.0000,2.655217,2.175851,1.803118,1.040401
2026-04-16 13:00:00,21997954.21,8556186.0000,2.657047,2.189290,1.824132,0.855947
2026-04-16 14:00:00,21729151.46,8503681.0000,2.676965,2.173149,1.835815,1.155937
2026-04-16 15:00:00,21610092.82,8484528.0000,2.696716,2.161875,1.830294,0.306641
2026-04-16 16:00:00,21952613.59,8492307.0000,2.743659,2.209924,1.851880,0.655300
2026-04-16 17:00:00,21742611.20,8460160.0000,2.766111,2.215749,1.867681,1.130543
2026-04-16 18:00:00,21965726.17,8473412.0000,2.768000,2.209184,1.871261,1.350734
2026-04-16 19:00:00,22122094.76,8449998.0000,2.792997,2.208546,1.901187,0.447336
2026-04-16 20:00:00,22408469.98,8493195.0000,2.772060,2.240155,1.971530,1.432341
2026-04-16 21:00:00,22467257.59,8563893.0000,2.745556,2.196532,1.927394,0.960577
2026-04-16 22:00:00,22498053.57,8564162.0000,2.728066,2.192332,1.967447,2.295719
2026-04-16 23:00:00,22625412.45,8561049.0000,2.711209,2.200128,1.991221,0.339140
2026-04-17 00:00:00,22797913.47,8593258.0000,2.667607,2.255333,2.051822,0.213512
2026-04-17 01:00:00,22856814.59,8621301.0000,2.690099,2.281984,2.054449,0.996664
2026-04-17 02:00:00,22754661.57,8641207.0000,2.676235,2.261180,2.028571,0.855219
2026-04-17 03:00:00,22465415.36,8630586.0000,2.572053,2.381142,2.083368,0.927947
2026-04-17 04:00:00,22345552.36,8653407.0000,2.581700,2.420485,2.095377,0.476135
2026-04-17 05:00:00,22294560.09,8644653.0000,2.568173,2.449898,2.104097,4.151078
2026-04-17 06:00:00,21959874.61,8611054.0000,2.605800,2.418983,2.084513,0.579892
2026-04-17 07:00:00,22166659.73,8598394.0000,2.636021,2.419048,2.075519,0.555075
2026-04-17 08:00:00,22471490.35,8616369.0000,2.660661,2.430423,2.069079,3.471215
2026-04-17 09:00:00,22347958.65,8565532.0000,2.710080,2.388964,2.054308,0.769745
2026-04-17 10:00:00,22345870.93,8535474.0000,2.774881,2.389523,2.057050,0.643164
2026-04-17 11:00:00,22068574.65,8484650.0000,2.817331,2.356091,2.045696,9.143726
2026-04-17 12:00:00,22201596.22,8467428.0000,2.848993,2.344622,2.062653,0.927510
2026-04-17 13:00:00,22324187.70,8459336.0000,2.886680,2.326948,2.048159,0.907405
2026-04-17 14:00:00,22701246.86,8467455.0000,2.927162,2.308147,2.028548,1.069456
2026-04-17 15:00:00,22696108.66,8481356.0000,2.944818,2.294614,2.005531,1.065797
2026-04-17 16:00:00,22499666.64,8522601.0000,2.873085,2.351656,2.058041,1.274351
2026-04-17 17:00:00,22621154.46,8509484.0000,3.022779,2.383635,2.071342,1.368930
2026-04-17 18:00:00,22493514.30,8512654.0000,3.050512,2.375083,2.069478,1.164179
2026-04-17 19:00:00,22388769.73,8474173.0000,3.108050,2.354881,2.027789,0.582172
2026-04-17 20:00:00,22444796.60,8495381.0000,3.140851,2.347113,1.987510,2.753690
2026-04-17 21:00:00,22225615.12,8440255.0000,3.227813,2.369954,2.051979,1.403703
2026-04-17 22:00:00,22130813.79,8418740.0000,3.289928,2.367725,2.067149,0.788033
2026-04-17 23:00:00,22118490.17,8400490.0000,3.314002,2.366271,2.041352,0.594251
2026-04-18 00:00:00,21893588.10,8381925.0000,3.304570,2.372848,2.072207,0.947218
2026-04-18 01:00:00,21831484.83,8353090.0000,3.325536,2.340999,2.045382,2.078215
2026-04-18 02:00:00,22130504.89,8469069.0000,3.280310,2.309292,1.985882,0.369629
2026-04-18 03:00:00,21753293.13,8347388.0000,3.380115,2.333333,2.066265,1.039822
2026-04-18 04:00:00,21576140.75,8332971.0000,3.383695,2.294946,2.045945,0.459494
2026-04-18 05:00:00,21620390.79,8334769.0000,3.421445,2.255359,1.985168,0.626800
2026-04-18 06:00:00,21884463.05,8368099.0000,3.413821,2.246395,1.968266,3.698242
2026-04-18 07:00:00,21899590.80,8360826.0000,3.425998,2.269691,1.995713,1.722032
2026-04-18 08:00:00,21983865.34,8384388.0000,3.403641,2.255945,2.004297,1.669956
2026-04-18 09:00:00,21746171.05,8385691.0000,3.372580,2.198142,1.959302,4.484878
2026-04-18 10:00:00,21635955.70,8389281.0000,3.412773,2.226190,1.980047,0.545056
2026-04-18 11:00:00,21435435.95,8392888.0000,3.422196,2.169951,1.924644,2.449317
2026-04-18 12:00:00,21251125.08,8360002.0000,3.454034,2.208620,1.955166,1.146267
2026-04-18 13:00:00,21162548.93,8318612.0000,3.498840,2.220253,1.963851,2.293343
2026-04-18 14:00:00,20976961.79,8285691.0000,3.408535,2.172824,1.946708,1.653000
2026-04-18 15:00:00,20869479.32,8271435.0000,3.421838,2.187578,1.963065,0.466604
2026-04-18 16:00:00,20855794.61,8272225.0000,3.426844,2.152752,1.922454,0.467835
2026-04-18 17:00:00,20706437.78,8226634.0000,3.573490,2.100243,1.862160,1.407808
2026-04-18 18:00:00,20748461.01,8240056.0000,3.543648,2.124924,1.874387,0.335836
2026-04-18 19:00:00,20482764.74,8219408.0000,3.504761,2.092457,1.835894,0.696780
2026-04-18 20:00:00,20572683.46,8242261.0000,3.536423,2.105424,1.805648,0.349136
2026-04-18 21:00:00,20475417.51,8226363.0000,3.581240,2.129687,1.843868,0.314619
2026-04-18 22:00:00,20557780.58,8216539.0000,3.613579,2.108603,1.824758,4.336120
2026-04-18 23:00:00,20613691.22,8248776.0000,3.568576,2.085801,1.797711,1.678629
2026-04-19 00:00:00,20479984.91,8234815.0000,3.749936,2.111854,1.789802,0.429151
2026-04-19 01:00:00,20355368.07,8191295.0000,3.765716,2.064709,1.784717,5.226773
2026-04-19 02:00:00,20226199.95,8172202.0000,3.757307,2.072072,1.780837,0.357823
2026-04-19 03:00:00,20075371.48,8125997.0000,3.732431,2.080488,1.791111,0.944559
2026-04-19 04:00:00,20043090.07,8116247.0000,3.752719,2.069133,1.798220,1.767407
2026-04-19 05:00:00,20022128.67,8118154.0000,3.726586,2.076080,1.807908,1.648995
2026-04-19 06:00:00,20053378.93,8135245.0000,3.692575,2.049427,1.798070,0.679321
2026-04-19 07:00:00,20143930.09,8125829.0000,3.669027,2.032993,1.782737,1.689904
2026-04-19 08:00:00,20141426.39,8204247.0000,3.754613,2.083282,1.816717,0.311617
2026-04-19 09:00:00,20152017.25,8208561.0000,3.744214,2.113453,1.841210,0.436082
2026-04-19 10:00:00,20115978.32,8240876.0000,3.660628,2.037815,1.768275,1.292899
2026-04-19 11:00:00,19942479.99,8203406.0000,3.750408,2.021971,1.750361,0.802173
2026-04-19 12:00:00,20048272.65,8177670.0000,3.770843,2.010588,1.739442,0.795889
2026-04-19 13:00:00,20298070.15,8231172.0000,3.699407,2.013506,1.730756,3.306116
2026-04-19 14:00:00,20349750.34,8227881.0000,3.687894,2.006418,1.735242,1.475640
2026-04-19 15:00:00,20418469.33,8206693.0000,3.669888,1.977457,1.715234,1.656825
2026-04-19 16:00:00,20320593.29,8190485.0000,3.676250,1.969329,1.695546,3.067145
2026-04-19 17:00:00,20175605.95,8184830.0000,3.719779,1.963563,1.679297,0.633943
2026-04-19 18:00:00,19955479.43,8171777.0000,3.781660,1.942021,1.663468,0.843076
2026-04-19 19:00:00,20000450.75,8194539.0000,3.764482,1.930405,1.639594,0.053638
2026-04-19 20:00:00,20147673.16,8203125.0000,3.787396,1.945590,1.661549,0.870427
2026-04-19 21:00:00,20064232.19,8232541.0000,3.887098,1.945496,1.647897,0.026908
2026-04-19 22:00:00,20126880.23,8245048.0000,3.843376,1.910633,1.634401,1.715003
2026-04-19 23:00:00,19940436.67,8253492.0000,3.839304,1.901806,1.625591,1.185737
2026-04-20 00:00:00,19852852.62,8253944.0000,3.883712,1.944253,1.628890,1.373980
2026-04-20 01:00:00,20080512.41,8294305.0000,4.036742,1.945652,1.648557,0.446307
2026-04-20 02:00:00,20136043.86,8324119.0000,4.034478,1.953062,1.656250,0.493146
2026-04-20 03:00:00,20269219.29,8352876.0000,3.777385,1.886782,1.636211,0.459859
2026-04-20 04:00:00,20477701.13,8385627.0000,3.747947,1.863938,1.626542,0.587358
2026-04-20 05:00:00,20428623.98,8380953.0000,3.749926,1.867883,1.629704,0.301311
2026-04-20 06:00:00,20309045.79,8406062.0000,3.681089,1.870166,1.636091,2.332724
2026-04-20 07:00:00,20431803.86,8418543.0000,3.745129,1.853552,1.627684,1.710363
2026-04-20 08:00:00,20526077.04,8426140.0000,3.812311,1.854406,1.614168,3.455280
2026-04-20 09:00:00,20425380.42,8417919.0000,3.803873,1.850273,1.639295,0.130290
2026-04-20 10:00:00,20493410.94,8426567.0000,3.800004,1.845232,1.627516,1.414518
2026-04-20 11:00:00,20484217.73,8419325.0000,3.765889,1.846739,1.628083,2.255357
2026-04-20 12:00:00,20395134.55,8406898.0000,3.766964,1.847743,1.637323,4.139204
2026-04-20 13:00:00,20485986.38,8404155.0000,3.755882,1.852033,1.641963,1.076291
2026-04-20 14:00:00,20562074.93,8402973.0000,3.641381,1.822520,1.619870,1.207014
2026-04-20 15:00:00,20473800.67,8435847.0000,3.623241,1.836658,1.644547,0.724046
2026-04-20 16:00:00,20689658.21,8444258.0000,3.622858,1.783869,1.599037,0.887514
2026-04-20 17:00:00,20564977.37,8407595.0000,3.632543,1.795021,1.612685,1.003136
2026-04-20 18:00:00,20697677.65,8403442.0000,3.666348,1.799048,1.617240,2.067397
2026-04-20 19:00:00,20879867.75,8415908.0000,3.597957,1.784777,1.612717,0.547171
2026-04-20 20:00:00,20742425.93,8390949.0000,3.611892,1.802534,1.609686,2.751826
2026-04-20 21:00:00,20846413.30,8377730.0000,3.619483,1.787402,1.603774,1.480261
2026-04-20 22:00:00,20897357.65,8400817.0000,3.572776,1.789806,1.605711,0.591837
2026-04-20 23:00:00,20757023.73,8407057.0000,3.571976,1.800422,1.604173,3.829455
2026-04-21 00:00:00,20657446.17,8407589.0000,3.587141,1.821524,1.616877,1.892421
2026-04-21 01:00:00,20800054.18,8412760.0000,3.576754,1.791249,1.588123,3.213422
2026-04-21 02:00:00,20687482.86,8396760.0000,3.540931,1.804555,1.601284,0.551777
2026-04-21 03:00:00,20736076.61,8439716.0000,3.620860,1.843584,1.582537,1.954524
2026-04-21 04:00:00,20677523.36,8427800.0000,3.613020,1.871850,1.587372,2.562258
2026-04-21 05:00:00,20834014.84,8451933.0000,3.642601,1.856610,1.568720,2.052002
2026-04-21 06:00:00,20857676.22,8464966.0000,3.647140,1.862014,1.576218,0.144230
2026-04-21 07:00:00,20829484.20,8467270.0000,3.663743,1.871314,1.624443,4.081308
2026-04-21 08:00:00,20888024.91,8465744.0000,3.728007,1.878950,1.645694,0.260244
2026-04-21 09:00:00,20868794.20,8457780.0000,3.705176,1.858811,1.637936,0.500271
2026-04-21 10:00:00,20853227.95,8440879.0000,3.710619,1.863298,1.650884,0.375845
