time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-05 16:00:00,2772310.60,142214408.0000,1.255305,1.647523,1.551700,0.853984
2026-01-05 17:00:00,2788978.68,143392220.0000,1.276683,1.698266,1.574300,1.946241
2026-01-05 18:00:00,2798021.96,142538052.0000,1.263844,1.695703,1.572674,1.397488
2026-01-05 19:00:00,2817236.05,142760662.0000,1.263731,1.755689,1.630240,3.281476
2026-01-05 20:00:00,2811447.77,144313129.0000,1.241220,1.756595,1.640000,1.250707
2026-01-05 21:00:00,2776570.70,140585858.0000,1.324375,1.715320,1.608067,0.639259
2026-01-05 22:00:00,2782702.17,141212127.0000,1.331096,1.746032,1.626820,0.647664
2026-01-05 23:00:00,2759409.05,139243135.0000,1.329846,1.749073,1.644583,1.822663
2026-01-06 00:00:00,2706220.77,138040936.0000,1.340860,1.749068,1.634451,1.265284
2026-01-06 01:00:00,2832878.85,143604576.0000,1.401312,1.682809,1.561217,2.048716
2026-01-06 02:00:00,2993796.33,148315672.0000,1.404304,1.652225,1.643123,0.932272
2026-01-06 03:00:00,3004421.84,149846476.0000,1.396582,1.625422,1.665926,1.872888
2026-01-06 04:00:00,2890601.03,143882580.0000,1.374039,1.685315,1.681957,2.045224
2026-01-06 05:00:00,2785546.23,140283071.0000,1.391349,1.737410,1.681430,1.338451
2026-01-06 06:00:00,2716171.38,139444372.0000,1.402535,1.750303,1.665625,2.551208
2026-01-06 07:00:00,2718478.05,140562464.0000,1.395663,1.775460,1.693281,0.610476
2026-01-06 08:00:00,2675635.53,139919119.0000,1.403890,1.797264,1.667732,0.570835
2026-01-06 09:00:00,2717948.56,141486130.0000,1.406684,1.778882,1.647012,1.747816
2026-01-06 10:00:00,2757842.63,142594322.0000,1.402874,1.748148,1.629276,0.853053
2026-01-06 11:00:00,2784964.65,142818700.0000,1.423182,1.778750,1.647955,1.064329
2026-01-06 12:00:00,2812935.71,142379184.0000,1.419164,1.795455,1.672078,0.440381
2026-01-06 13:00:00,2816791.25,141377149.0000,1.433530,1.842510,1.710526,0.828641
2026-01-06 14:00:00,2813364.68,141353303.0000,1.460111,1.846154,1.722222,0.213368
2026-01-06 15:00:00,2877742.00,144464960.0000,1.537206,1.705882,1.607955,1.270352
2026-01-06 16:00:00,2858759.05,146452820.0000,1.496993,1.744627,1.604898,1.210506
2026-01-06 17:00:00,2700966.67,144797320.0000,1.328499,1.903141,1.700168,1.387219
2026-01-06 18:00:00,2575117.56,141599599.0000,1.348081,1.993207,1.784588,0.355163
2026-01-06 19:00:00,2630015.29,142239875.0000,1.401889,1.953992,1.773205,0.585810
2026-01-06 20:00:00,2600277.72,141588768.0000,1.393871,1.948509,1.786092,0.473304
2026-01-06 21:00:00,2652826.99,140520622.0000,1.396871,1.922554,1.764706,1.802918
2026-01-06 22:00:00,2655815.43,137821247.0000,1.391013,1.836842,1.725862,1.730130
2026-01-06 23:00:00,2615410.48,138308328.0000,1.397419,1.890983,1.778364,0.352728
2026-01-07 00:00:00,2660389.25,138701147.0000,1.402021,1.887989,1.768421,1.934730
2026-01-07 01:00:00,2573186.97,138223369.0000,1.406856,1.892809,1.768014,0.347773
2026-01-07 02:00:00,2558865.81,139523763.0000,1.425235,1.863818,1.736387,0.813112
2026-01-07 03:00:00,2730233.59,146314769.0000,1.430046,1.738365,1.635910,1.092889
2026-01-07 04:00:00,2718824.01,145886659.0000,1.414114,1.757653,1.652101,5.782699
2026-01-07 05:00:00,2665972.92,144575538.0000,1.396005,1.819843,1.687394,1.188799
2026-01-07 06:00:00,2683832.98,145386402.0000,1.391436,1.816406,1.692766,0.373896
2026-01-07 07:00:00,2688802.11,145576725.0000,1.396325,1.799233,1.680940,1.155226
2026-01-07 08:00:00,2748613.98,144760426.0000,1.363827,1.693449,1.623452,1.381204
2026-01-07 09:00:00,2595158.94,136920895.0000,1.386604,1.727840,1.642027,2.016837
2026-01-07 10:00:00,2522715.95,137104351.0000,1.377805,1.673008,1.564202,0.954580
2026-01-07 11:00:00,2566504.21,138430648.0000,1.416794,1.630536,1.547893,1.010799
2026-01-07 12:00:00,2782552.91,148489936.0000,1.472371,1.562286,1.476119,1.014830
2026-01-07 13:00:00,2689094.90,146784656.0000,1.472112,1.633372,1.528158,0.492374
2026-01-07 14:00:00,2675205.41,146666963.0000,1.480538,1.591860,1.501134,0.635550
2026-01-07 15:00:00,2683102.10,148014682.0000,1.465412,1.625298,1.522076,1.890447
2026-01-07 16:00:00,2612122.38,147244779.0000,1.468663,1.709877,1.591853,0.931085
2026-01-07 17:00:00,2632934.74,146951435.0000,1.467090,1.673939,1.570300,1.857392
2026-01-07 18:00:00,2649567.93,147293714.0000,1.465071,1.696933,1.584861,4.320192
2026-01-07 19:00:00,2657183.58,147818401.0000,1.489127,1.686203,1.598400,1.158098
2026-01-07 20:00:00,2654295.53,147052384.0000,1.474303,1.578125,1.522494,0.774381
2026-01-07 21:00:00,2638410.20,147249146.0000,1.475744,1.591787,1.525692,10.265125
2026-01-07 22:00:00,2645381.33,147621726.0000,1.470315,1.594203,1.530903,0.919453
2026-01-07 23:00:00,2643023.64,148442777.0000,1.483442,1.620438,1.565947,3.840618
2026-01-08 00:00:00,2660092.79,148029649.0000,1.492718,1.571770,1.516104,1.900134
2026-01-08 01:00:00,3010489.16,166369764.0000,1.492700,1.518561,1.473400,0.243566
2026-01-08 02:00:00,2724613.94,150489585.0000,1.417176,1.573986,1.523659,0.866924
2026-01-08 03:00:00,2618005.59,147723388.0000,1.423699,1.698492,1.612062,1.408181
2026-01-08 04:00:00,2539760.85,145046308.0000,1.457298,1.587940,1.531811,0.316376
2026-01-08 05:00:00,2551238.67,144219258.0000,1.453051,1.595960,1.536007,2.839963
2026-01-08 06:00:00,2574193.65,145992824.0000,1.470001,1.582707,1.523577,1.068327
2026-01-08 07:00:00,2497909.43,144974430.0000,1.455210,1.577750,1.514333,0.671265
2026-01-08 08:00:00,2571037.39,146291465.0000,1.456773,1.492629,1.451923,2.164681
2026-01-08 09:00:00,2552794.12,146232093.0000,1.448488,1.446321,1.435163,1.067572
2026-01-08 10:00:00,2509045.91,144788094.0000,1.449440,1.451770,1.439968,0.479268
2026-01-08 11:00:00,2556508.67,145836205.0000,1.429970,1.459360,1.448980,1.426923
2026-01-08 12:00:00,2583287.64,147795311.0000,1.434689,1.480793,1.451429,0.979485
2026-01-08 13:00:00,2564582.20,147841889.0000,1.433308,1.501250,1.470008,4.149576
2026-01-08 14:00:00,2570629.92,148163108.0000,1.415984,1.467980,1.453878,2.299613
2026-01-08 15:00:00,2558593.64,147266935.0000,1.408130,1.500626,1.470248,0.969573
2026-01-08 16:00:00,2687288.34,147250048.0000,1.355006,1.448276,1.455291,1.992121
2026-01-08 17:00:00,2633658.49,145711278.0000,1.358997,1.538366,1.529170,0.796247
2026-01-08 18:00:00,2594322.67,143483362.0000,1.366941,1.544099,1.547185,0.692165
2026-01-08 19:00:00,2538483.10,142326677.0000,1.398385,1.650195,1.614859,0.385844
2026-01-08 20:00:00,2504323.61,142687965.0000,1.407827,1.702523,1.643042,0.815297
2026-01-08 21:00:00,2544172.53,144819141.0000,1.414734,1.713907,1.650903,2.600495
2026-01-08 22:00:00,2562390.28,143780116.0000,1.408920,1.654545,1.626065,1.236126
2026-01-08 23:00:00,2546390.43,143458616.0000,1.400583,1.632258,1.612766,1.268731
2026-01-09 00:00:00,2537213.69,143588777.0000,1.392553,1.595420,1.593750,6.373395
2026-01-09 01:00:00,2530271.89,143155411.0000,1.394316,1.606641,1.592749,1.737178
2026-01-09 02:00:00,2516946.81,143684393.0000,1.437411,1.673629,1.643471,1.628308
2026-01-09 03:00:00,2531267.22,143577267.0000,1.484680,1.607643,1.596447,3.646155
2026-01-09 04:00:00,2573926.22,143503505.0000,1.480185,1.573048,1.584667,0.548582
2026-01-09 05:00:00,2532431.34,142758728.0000,1.486078,1.637887,1.626712,0.904220
2026-01-09 06:00:00,2550538.01,142397309.0000,1.492517,1.569095,1.576114,0.689449
2026-01-09 07:00:00,2578375.55,141654354.0000,1.484021,1.555834,1.550918,0.848585
2026-01-09 08:00:00,2548531.47,141251571.0000,1.504365,1.520345,1.521488,0.777495
2026-01-09 09:00:00,2489818.07,141257858.0000,1.481920,1.598465,1.583830,1.641160
2026-01-09 10:00:00,2478031.86,140277838.0000,1.453310,1.725806,1.702775,0.255271
2026-01-09 11:00:00,2521343.42,141967535.0000,1.483605,1.704940,1.672856,0.351691
2026-01-09 12:00:00,2519983.41,142131044.0000,1.482709,1.671937,1.652060,0.191374
2026-01-09 13:00:00,2486880.88,141460801.0000,1.488134,1.713904,1.673721,2.738197
2026-01-09 14:00:00,2527108.61,140690764.0000,1.471690,1.571069,1.572513,0.797514
2026-01-09 15:00:00,2494830.15,141773946.0000,1.461485,1.735849,1.720972,1.474623
2026-01-09 16:00:00,2552056.38,140997590.0000,1.465560,1.478960,1.515586,0.581131
2026-01-09 17:00:00,2552335.90,138076056.0000,1.456339,1.385354,1.458609,1.211241
2026-01-09 18:00:00,2497799.81,137210913.0000,1.463207,1.438725,1.504216,1.513679
2026-01-09 19:00:00,2427634.02,136001906.0000,1.516241,1.556701,1.582245,1.085950
2026-01-09 20:00:00,2385720.68,135596997.0000,1.528636,1.578125,1.590035,0.244349
2026-01-09 21:00:00,2392044.47,135526599.0000,1.520122,1.560155,1.579773,1.096485
2026-01-09 22:00:00,2399124.14,135276699.0000,1.520399,1.544872,1.563040,1.457563
2026-01-09 23:00:00,2412023.12,135430832.0000,1.522529,1.574578,1.598949,0.533162
2026-01-10 00:00:00,2396641.18,134966759.0000,1.522715,1.565891,1.593176,3.185183
2026-01-10 01:00:00,2357642.16,133691078.0000,1.559828,1.548969,1.572300,29.894090
2026-01-10 02:00:00,2344204.21,133269142.0000,1.561988,1.559278,1.579634,0.093522
2026-01-10 03:00:00,2321811.70,132108774.0000,1.572682,1.553846,1.565368,1.350133
2026-01-10 04:00:00,2334790.87,131865506.0000,1.572084,1.447724,1.485331,1.626179
2026-01-10 05:00:00,2339285.65,132621587.0000,1.568662,1.439803,1.490772,0.662231
2026-01-10 06:00:00,2303358.11,131096079.0000,1.566073,1.449383,1.482788,4.612829
2026-01-10 07:00:00,2318887.12,130531220.0000,1.579531,1.462112,1.487374,0.246387
2026-01-10 08:00:00,2317995.90,130334321.0000,1.603187,1.465839,1.490328,0.849547
2026-01-10 09:00:00,2337406.13,130880252.0000,1.596429,1.497487,1.508044,1.056931
2026-01-10 10:00:00,2344395.23,131045010.0000,1.593443,1.479452,1.492863,1.870943
2026-01-10 11:00:00,2312047.28,128661507.0000,1.592045,1.513924,1.521702,2.892763
2026-01-10 12:00:00,2321652.34,128876725.0000,1.593405,1.511980,1.521186,1.600009
2026-01-10 13:00:00,2358620.91,128815997.0000,1.588078,1.474074,1.498328,1.415251
2026-01-10 14:00:00,2318782.54,127700960.0000,1.582868,1.479604,1.505448,0.575741
2026-01-10 15:00:00,2290449.52,127282552.0000,1.588534,1.529785,1.546233,6.269443
2026-01-10 16:00:00,2290466.39,127816205.0000,1.586550,1.571613,1.574154,0.496192
2026-01-10 17:00:00,2296570.00,128300000.0000,1.602614,1.524173,1.511470,0.465881
2026-01-10 18:00:00,2276860.37,127931256.0000,1.617165,1.539744,1.524422,2.053144
2026-01-10 19:00:00,2281853.12,127500479.0000,1.618413,1.563069,1.538528,1.220052
2026-01-10 20:00:00,2294896.14,127494230.0000,1.614566,1.602108,1.567804,14.603951
2026-01-10 21:00:00,2275123.34,127137376.0000,1.605582,1.584535,1.569554,0.445835
2026-01-10 22:00:00,2240509.42,126628168.0000,1.606537,1.587927,1.569930,2.516880
2026-01-10 23:00:00,2213399.41,126624680.0000,1.605500,1.743056,1.663348,0.458102
2026-01-11 00:00:00,2236760.13,126370629.0000,1.608351,1.653171,1.596460,0.149609
2026-01-11 01:00:00,2237132.65,126320308.0000,1.612444,1.693260,1.622980,0.720804
2026-01-11 02:00:00,2248857.00,126269343.0000,1.620571,1.672131,1.615936,2.563100
2026-01-11 03:00:00,2229789.01,125525244.0000,1.615781,1.693793,1.640399,0.267633
2026-01-11 04:00:00,2217202.07,124842459.0000,1.612318,1.741477,1.673772,0.448812
2026-01-11 05:00:00,2212937.30,124567256.0000,1.609197,1.760342,1.676552,2.780468
2026-01-11 06:00:00,2227443.26,124537453.0000,1.603072,1.603495,1.567111,0.307310
2026-01-11 07:00:00,2218561.66,123941992.0000,1.603803,1.626359,1.582437,3.528621
2026-01-11 08:00:00,2225128.99,124100892.0000,1.606330,1.639344,1.602888,0.439235
2026-01-11 09:00:00,2247946.42,124539968.0000,1.591238,1.614247,1.604129,2.326519
2026-01-11 10:00:00,2246665.86,125023142.0000,1.597848,1.718271,1.670956,1.920627
2026-01-11 11:00:00,2237535.73,125102078.0000,1.595867,1.778561,1.708990,0.954397
2026-01-11 12:00:00,2243915.77,125447638.0000,1.599108,1.760504,1.694572,3.594603
2026-01-11 13:00:00,2255653.18,125414118.0000,1.584361,1.735090,1.689214,4.908075
2026-01-11 14:00:00,2236413.71,125493166.0000,1.599634,1.779661,1.712835,0.244379
2026-01-11 15:00:00,2270518.92,125561728.0000,1.581947,1.712707,1.659112,1.889007
2026-01-11 16:00:00,2217372.90,125384964.0000,1.597793,1.782486,1.704797,2.140545
2026-01-11 17:00:00,2258545.72,125870836.0000,1.574473,1.624000,1.578483,4.262120
2026-01-11 18:00:00,2241613.17,124950567.0000,1.580903,1.679837,1.621307,0.409199
2026-01-11 19:00:00,2225833.79,124626752.0000,1.572415,1.697674,1.648551,2.326240
2026-01-11 20:00:00,2210330.15,124525642.0000,1.568443,1.707418,1.659982,0.346687
2026-01-11 21:00:00,2195049.82,125145372.0000,1.580451,1.673913,1.616487,6.232507
2026-01-11 22:00:00,2206402.44,125066529.0000,1.495352,1.652115,1.608108,2.459186
2026-01-11 23:00:00,2142305.34,124075307.0000,1.536472,1.740113,1.654378,3.981834
2026-01-12 00:00:00,2177470.89,123758260.0000,1.528298,1.581769,1.540036,1.569210
2026-01-12 01:00:00,2185963.21,123919482.0000,1.555918,1.551129,1.515018,2.830613
2026-01-12 02:00:00,2197725.21,123398799.0000,1.546791,1.543046,1.507489,2.669821
2026-01-12 03:00:00,2251027.83,123616557.0000,1.552031,1.557181,1.524779,0.608076
2026-01-12 04:00:00,2191180.18,122872627.0000,1.572557,1.711674,1.635272,0.775152
2026-01-12 05:00:00,2253900.00,124421750.0000,1.566958,1.554667,1.512821,0.813622
2026-01-12 06:00:00,2257912.16,124608839.0000,1.519307,1.574697,1.528100,2.699785
2026-01-12 07:00:00,2214162.84,123391767.0000,1.523139,1.587517,1.535907,8.009812
2026-01-12 08:00:00,2166752.41,122692662.0000,1.511126,1.598361,1.546522,2.352577
2026-01-12 09:00:00,2166407.91,125062009.0000,1.506396,1.750720,1.649765,2.361995
2026-01-12 10:00:00,2168355.28,126071785.0000,1.490995,1.765557,1.651643,0.816987
2026-01-12 11:00:00,2190802.32,127003033.0000,1.514019,1.685393,1.585766,2.339379
2026-01-12 12:00:00,2178217.19,125025596.0000,1.516089,1.610656,1.553555,0.475708
2026-01-12 13:00:00,2147125.59,124288111.0000,1.502464,1.685915,1.609217,0.931798
2026-01-12 14:00:00,2112795.31,124418718.0000,1.522131,1.665730,1.565297,0.208204
2026-01-12 15:00:00,2124388.99,122855070.0000,1.488816,1.676596,1.568537,0.603869
2026-01-12 16:00:00,2150382.85,123250391.0000,1.489247,1.659634,1.559817,0.940984
2026-01-12 17:00:00,2115576.24,121295962.0000,1.488982,1.697708,1.609711,0.511294
2026-01-12 18:00:00,2076112.80,121410105.0000,1.479040,1.700855,1.593173,1.768025
2026-01-12 19:00:00,2094938.75,121811937.0000,1.490781,1.681754,1.577169,1.786410
2026-01-12 20:00:00,2102011.50,121855739.0000,1.495140,1.674189,1.551039,2.545883
2026-01-12 21:00:00,2086564.93,122072383.0000,1.495142,1.652661,1.541930,2.388671
2026-01-12 22:00:00,2049802.74,121505794.0000,1.501795,1.652174,1.517056,2.148724
2026-01-12 23:00:00,2069314.77,121652838.0000,1.504789,1.579019,1.457789,5.630516
2026-01-13 00:00:00,2065111.62,121763657.0000,1.505955,1.565041,1.448395,0.384941
2026-01-13 01:00:00,2307579.19,135183315.0000,1.519947,1.404282,1.329248,2.054215
2026-01-13 02:00:00,2096931.19,123319442.0000,1.467705,1.538564,1.422750,0.939116
2026-01-13 03:00:00,2088522.91,123289428.0000,1.488636,1.558389,1.444825,0.151068
2026-01-13 04:00:00,2091455.98,122738027.0000,1.481706,1.550067,1.423012,0.204210
2026-01-13 05:00:00,2113107.49,122712398.0000,1.480532,1.536521,1.397993,1.988799
2026-01-13 06:00:00,2102776.57,122184480.0000,1.446505,1.528552,1.414840,1.651299
2026-01-13 07:00:00,2111037.48,122376643.0000,1.441305,1.541944,1.422072,0.551370
2026-01-13 08:00:00,2103431.97,122363698.0000,1.450286,1.535714,1.406511,0.818611
2026-01-13 09:00:00,2111565.89,121985320.0000,1.456073,1.468630,1.346559,0.662448
2026-01-13 10:00:00,2103257.33,121575568.0000,1.442850,1.495472,1.382909,1.920489
2026-01-13 11:00:00,2131132.49,122560586.0000,1.444668,1.429293,1.342742,2.045529
2026-01-13 12:00:00,2157130.80,123476291.0000,1.431093,1.400996,1.330665,0.823802
2026-01-13 13:00:00,2182546.17,124290784.0000,1.425150,1.400000,1.324045,0.414307
2026-01-13 14:00:00,2181730.23,123504627.0000,1.448120,1.432161,1.344855,1.162287
2026-01-13 15:00:00,2177063.68,122997948.0000,1.452239,1.370417,1.298147,0.711803
2026-01-13 16:00:00,2204453.69,122265873.0000,1.468587,1.381250,1.298961,0.692846
2026-01-13 17:00:00,2241316.35,123477687.0000,1.498518,1.394437,1.315068,0.844859
2026-01-13 18:00:00,2216467.86,122524481.0000,1.510068,1.405852,1.322816,0.679222
2026-01-13 19:00:00,2212506.33,122848769.0000,1.508402,1.475325,1.373245,1.007872
2026-01-13 20:00:00,2236074.91,123378976.0000,1.505127,1.508609,1.405383,1.037159
2026-01-13 21:00:00,2220779.37,124552965.0000,1.486858,1.540431,1.434188,10.682220
2026-01-13 22:00:00,2223842.00,123478179.0000,1.490645,1.566940,1.441480,0.703556
2026-01-13 23:00:00,2304845.42,119471193.0000,1.504202,1.178451,1.207373,1.809178
2026-01-14 00:00:00,2168823.28,115985499.0000,1.445092,1.386585,1.355808,1.359894
2026-01-14 01:00:00,2144614.85,114562759.0000,1.455564,1.351609,1.328013,1.227581
2026-01-14 02:00:00,2103625.89,113269715.0000,1.453174,1.386391,1.372964,0.485071
2026-01-14 03:00:00,2116485.61,114352829.0000,1.511143,1.465322,1.405360,0.313880
2026-01-14 04:00:00,2107651.70,113071443.0000,1.502333,1.505195,1.430163,0.814826
2026-01-14 05:00:00,2045665.23,111419675.0000,1.490538,1.588949,1.507556,0.087662
2026-01-14 06:00:00,2030974.70,111042903.0000,1.472478,1.584677,1.510638,0.301565
2026-01-14 07:00:00,2046095.56,111198670.0000,1.489711,1.580863,1.480702,2.985952
2026-01-14 08:00:00,2052963.08,111301875.0000,1.488342,1.474160,1.417949,3.000997
2026-01-14 09:00:00,2014286.65,109885245.0000,1.457888,1.606803,1.519608,0.199931
2026-01-14 10:00:00,2052615.45,110593505.0000,1.462032,1.564753,1.490798,3.431001
2026-01-14 11:00:00,2028483.52,110303617.0000,1.461550,1.590541,1.516844,1.216913
2026-01-14 12:00:00,1997543.79,109490451.0000,1.478302,1.577808,1.499115,2.293120
2026-01-14 13:00:00,2008256.81,109621005.0000,1.459706,1.512650,1.458297,0.753921
2026-01-14 14:00:00,1980439.86,109584455.0000,1.466534,1.507304,1.431680,1.201653
2026-01-14 15:00:00,2031634.05,109937443.0000,1.439375,1.416347,1.370872,1.100255
2026-01-14 16:00:00,2250592.13,120503246.0000,1.525653,1.373116,1.329734,1.911289
2026-01-14 17:00:00,2498684.11,128533133.0000,1.507973,1.543287,1.432231,1.430771
2026-01-14 18:00:00,2301315.46,122214269.0000,1.501550,1.505038,1.403830,1.225533
2026-01-14 19:00:00,2217126.66,119906647.0000,1.541968,1.534371,1.420918,0.604633
2026-01-14 20:00:00,2226936.84,119727787.0000,1.526992,1.584094,1.459297,0.712837
2026-01-14 21:00:00,2178309.65,117963201.0000,1.526769,1.618158,1.487292,1.155561
2026-01-14 22:00:00,2363197.13,126853440.0000,1.514111,1.528205,1.450297,1.425223
2026-01-14 23:00:00,2329721.65,127077413.0000,1.558442,1.592157,1.503004,0.449586
2026-01-15 00:00:00,2345148.80,127940469.0000,1.528484,1.609499,1.521626,1.455463
2026-01-15 01:00:00,2301204.58,126595692.0000,1.544176,1.600264,1.522825,1.865856
2026-01-15 02:00:00,2042940.94,114713253.0000,1.432425,1.686357,1.522401,1.352804
2026-01-15 03:00:00,2017508.54,114761578.0000,1.447896,1.626374,1.493739,0.878709
2026-01-15 04:00:00,1990572.07,116322692.0000,1.463006,1.623967,1.482111,0.996208
2026-01-15 05:00:00,1937931.07,112408995.0000,1.404680,1.649655,1.490683,2.717383
2026-01-15 06:00:00,2002074.15,115194140.0000,1.439689,1.627211,1.465157,0.490023
2026-01-15 07:00:00,1964218.04,113755276.0000,1.435553,1.629932,1.473822,0.595755
2026-01-15 08:00:00,1966008.05,112087118.0000,1.397904,1.587450,1.450947,2.071998
2026-01-15 09:00:00,1955795.72,111695929.0000,1.387041,1.541451,1.407686,0.896236
2026-01-15 10:00:00,1962189.57,110920835.0000,1.386275,1.471910,1.373366,0.834545
2026-01-15 11:00:00,1971288.05,112005003.0000,1.399780,1.489950,1.372565,3.106990
2026-01-15 12:00:00,1944459.67,111685406.0000,1.403801,1.503778,1.395082,0.659515
2026-01-15 13:00:00,1958913.14,111682619.0000,1.411826,1.491844,1.380991,0.780832
2026-01-15 14:00:00,1947962.01,111185046.0000,1.396462,1.478315,1.375402,0.615680
