time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-16 08:00:00,1503039.37,6312639.1000,1.422909,2.816879,2.372256,0.129959
2025-06-16 09:00:00,1500763.99,6235936.5000,1.395563,2.854098,2.434861,0.566661
2025-06-16 10:00:00,1524230.34,6295870.9000,1.351820,2.919408,2.492349,1.294466
2025-06-16 11:00:00,1519150.36,6280075.9000,1.349300,2.889251,2.434513,0.062478
2025-06-16 12:00:00,1511537.00,6274016.5000,1.354879,2.843648,2.410667,0.127846
2025-06-16 13:00:00,1515592.06,6293857.3000,1.364229,2.838235,2.409091,0.391948
2025-06-16 14:00:00,1518545.50,6314118.5000,1.368932,2.809370,2.382716,1.596508
2025-06-16 15:00:00,1510474.26,6272376.5000,1.356854,2.893791,2.427690,0.532067
2025-06-16 16:00:00,1503672.46,6268415.5000,1.362949,2.919275,2.442376,0.060728
2025-06-16 17:00:00,1508375.19,6258818.2000,1.365882,2.916118,2.451642,0.018782
2025-06-16 18:00:00,1501784.34,6275739.0000,1.378888,2.994975,2.482111,0.491517
2025-06-16 19:00:00,1505006.06,6279414.3000,1.367353,2.928339,2.447669,1.135471
2025-06-16 20:00:00,1494945.28,6241942.7000,1.360121,2.928687,2.443668,3.003004
2025-06-16 21:00:00,1493713.93,6213452.3000,1.349975,2.938312,2.465729,1.889552
2025-06-16 22:00:00,1483509.69,6187373.6000,1.340762,2.944895,2.462752,0.368383
2025-06-16 23:00:00,1466411.11,6160120.9000,1.321341,2.923701,2.444249,1.185631
2025-06-17 00:00:00,1455221.14,6181908.0000,1.301480,2.889070,2.395225,0.293069
2025-06-17 01:00:00,1464559.21,6185063.5000,1.305585,2.930508,2.429348,1.256759
2025-06-17 02:00:00,1463231.08,6223866.8000,1.295863,2.979557,2.449275,0.127578
2025-06-17 03:00:00,1469384.76,6233358.6000,1.318500,2.914573,2.417790,0.996754
2025-06-17 04:00:00,1460071.92,6215717.0000,1.328517,2.968174,2.448463,0.286109
2025-06-17 05:00:00,1452700.00,6213430.3000,1.330038,2.956229,2.418084,0.235445
2025-06-17 06:00:00,1441958.93,6220702.9000,1.330951,2.966273,2.413762,0.107349
2025-06-17 07:00:00,1439785.80,6208649.4000,1.341336,2.838449,2.349387,10.240089
2025-06-17 08:00:00,1439663.60,6210800.7000,1.341981,2.816260,2.351852,1.256770
2025-06-17 09:00:00,1442947.73,6270959.3000,1.352719,2.836066,2.353723,0.353729
2025-06-17 10:00:00,1426052.73,6257274.4000,1.353737,2.868114,2.388638,2.518296
2025-06-17 11:00:00,1421385.70,6237215.8000,1.357838,2.851913,2.389540,6.368152
2025-06-17 12:00:00,1420323.51,6240437.2000,1.354520,2.858086,2.390639,16.374395
2025-06-17 13:00:00,1412563.88,6203093.6000,1.328631,2.897133,2.412511,26.441065
2025-06-17 14:00:00,1409922.26,6170338.1000,1.336927,2.879397,2.399819,1.665815
2025-06-17 15:00:00,1404791.98,6174909.8000,1.343555,2.826299,2.367765,2.530140
2025-06-17 16:00:00,1378891.02,6152065.1000,1.288570,2.956370,2.410019,1.495885
2025-06-17 17:00:00,1354360.96,6197317.5000,1.278323,2.917667,2.382434,1.397690
2025-06-17 18:00:00,1364239.46,6203908.4000,1.262240,2.841137,2.384826,0.923510
2025-06-17 19:00:00,1373045.48,6191381.3000,1.267475,2.764610,2.340253,9.411764
2025-06-17 20:00:00,1370523.55,6104348.8000,1.293351,2.853741,2.378578,0.435426
2025-06-17 21:00:00,1341876.15,5998552.3000,1.290827,2.793624,2.368664,2.001564
2025-06-17 22:00:00,1335948.99,6001567.8000,1.289432,2.866438,2.387963,2.361981
2025-06-17 23:00:00,1319586.29,5989951.4000,1.277221,2.802013,2.352242,0.410166
2025-06-18 00:00:00,1326702.82,5981284.9000,1.269888,2.815126,2.369146,0.333066
2025-06-18 01:00:00,1339813.43,5977178.5000,1.274433,2.690554,2.293537,2.469716
2025-06-18 02:00:00,1342771.64,5999873.3000,1.272108,2.746341,2.342058,1.618759
2025-06-18 03:00:00,1337142.91,5995762.1000,1.270552,2.702265,2.322842,0.310932
2025-06-18 04:00:00,1343029.50,6003708.1000,1.263681,2.688710,2.316592,9.852776
2025-06-18 05:00:00,1355682.63,6048211.4000,1.253465,2.696284,2.321685,1.362973
2025-06-18 06:00:00,1352094.90,6045630.4000,1.249789,2.703404,2.333933,0.166251
2025-06-18 07:00:00,1340468.37,6033936.2000,1.256043,2.726829,2.326457,0.491323
2025-06-18 08:00:00,1338994.67,6020659.5000,1.258792,2.697900,2.320789,1.378915
2025-06-18 09:00:00,1332100.05,6014880.7000,1.259156,2.664000,2.320467,1.521973
2025-06-18 10:00:00,1330468.78,6033872.0000,1.255763,2.681159,2.324887,2.021996
2025-06-18 11:00:00,1326159.73,6074601.2000,1.306618,2.611200,2.259127,2.385138
2025-06-18 12:00:00,1332533.09,6076302.3000,1.313815,2.652244,2.267618,18.620569
2025-06-18 13:00:00,1324491.17,6100637.8000,1.225161,2.504630,2.202257,1.146908
2025-06-18 14:00:00,1323520.42,6090109.7000,1.244467,2.667203,2.259127,1.254236
2025-06-18 15:00:00,1319053.66,6040879.3000,1.260128,2.625600,2.288151,0.498769
2025-06-18 16:00:00,1315020.23,5988252.4000,1.277196,2.854202,2.384544,31.690264
2025-06-18 17:00:00,1321962.21,6030849.5000,1.269970,2.796954,2.386406,12.662235
2025-06-18 18:00:00,1341864.54,6066295.4000,1.282336,2.865979,2.420263,9.770867
2025-06-18 19:00:00,1331430.16,6045839.1000,1.313260,2.833904,2.411049,0.934647
2025-06-18 20:00:00,1352086.00,6126352.5000,1.302907,2.886598,2.434174,0.119600
2025-06-18 21:00:00,1367100.86,6092903.9000,1.301458,2.834739,2.431628,1.065996
2025-06-18 22:00:00,1354769.62,6049277.7000,1.294243,2.830252,2.452425,0.475233
2025-06-18 23:00:00,1346783.76,6025878.1000,1.299872,2.886403,2.492918,0.031711
2025-06-19 00:00:00,1347479.55,6015404.0000,1.301145,2.947552,2.517602,0.661213
2025-06-19 01:00:00,1352210.18,6016024.6000,1.287273,2.932292,2.520952,0.073960
2025-06-19 02:00:00,1341224.75,6008085.2000,1.293675,2.920139,2.517636,0.366621
2025-06-19 03:00:00,1337663.03,6009267.9000,1.268397,2.966725,2.507590,0.885135
2025-06-19 04:00:00,1343697.72,6016133.6000,1.267316,2.960000,2.502361,0.526643
2025-06-19 05:00:00,1344829.57,6018714.5000,1.266687,2.958621,2.512311,4.776461
2025-06-19 06:00:00,1341821.00,6023833.7000,1.268875,3.017575,2.515581,0.019284
2025-06-19 07:00:00,1330479.67,6012515.2000,1.271097,2.992995,2.523223,0.050005
2025-06-19 08:00:00,1339315.85,6032954.3000,1.270018,3.010545,2.520341,0.073903
2025-06-19 09:00:00,1333908.37,6019442.1000,1.267771,2.991349,2.525071,0.209669
2025-06-19 10:00:00,1346167.71,6033052.1000,1.263057,2.972556,2.500469,9.502280
2025-06-19 11:00:00,1339656.92,6025934.6000,1.253282,3.010381,2.535478,0.196973
2025-06-19 12:00:00,1334470.56,6019262.8000,1.253276,3.000000,2.550476,4.271307
2025-06-19 13:00:00,1337215.16,6026206.2000,1.249525,2.989565,2.518379,2.626483
2025-06-19 14:00:00,1329938.17,6023270.7000,1.252173,2.984536,2.533081,4.972219
2025-06-19 15:00:00,1321027.61,6015006.1000,1.253530,3.044092,2.539336,1.208597
2025-06-19 16:00:00,1318698.07,6018704.1000,1.248339,3.044248,2.527909,0.712825
2025-06-19 17:00:00,1322408.21,6088435.6000,1.250184,3.100539,2.561605,1.453674
2025-06-19 18:00:00,1333590.35,6072815.8000,1.245125,2.987784,2.535038,0.107361
2025-06-19 19:00:00,1330462.42,6074174.6000,1.241282,2.968966,2.535849,2.087871
2025-06-19 20:00:00,1331918.45,6100335.2000,1.239297,2.970990,2.552507,4.544847
2025-06-19 21:00:00,1330177.95,6082203.7000,1.241668,3.001739,2.569392,0.595171
2025-06-19 22:00:00,1332166.93,6088514.3000,1.240699,3.012216,2.543396,0.385647
2025-06-19 23:00:00,1340962.50,6103607.2000,1.244624,3.043478,2.577105,0.249700
2025-06-20 00:00:00,1333531.58,6097538.1000,1.242969,3.077058,2.587121,1.004755
2025-06-20 01:00:00,1330875.68,6101348.5000,1.242475,3.083916,2.605313,2.158177
2025-06-20 02:00:00,1333243.29,6093433.7000,1.240465,3.046794,2.558989,0.581596
2025-06-20 03:00:00,1328105.01,6095020.7000,1.234802,3.058824,2.565136,0.899123
2025-06-20 04:00:00,1330403.98,6101220.6000,1.234979,3.048359,2.550467,0.447555
2025-06-20 05:00:00,1320080.37,6088931.6000,1.237143,3.054795,2.563790,1.905457
2025-06-20 06:00:00,1326511.99,6095236.8000,1.236464,3.035714,2.554206,1.134887
2025-06-20 07:00:00,1329931.96,6074649.3000,1.236163,3.042517,2.569288,2.191213
2025-06-20 08:00:00,1350398.74,6096608.3000,1.240685,3.087931,2.605833,1.607412
2025-06-20 09:00:00,1347644.85,6108288.1000,1.242095,3.164623,2.622624,1.055457
2025-06-20 10:00:00,1358575.94,6160923.0000,1.245107,3.110535,2.600000,0.908208
2025-06-20 11:00:00,1363260.11,6172114.2000,1.236556,3.150519,2.619944,0.223884
2025-06-20 12:00:00,1370204.83,6177659.3000,1.239985,3.138748,2.607076,1.265317
2025-06-20 13:00:00,1369925.86,6168058.8000,1.227540,3.215517,2.662911,0.150561
2025-06-20 14:00:00,1371522.52,6205911.8000,1.218681,3.204082,2.666979,0.461055
2025-06-20 15:00:00,1344495.04,6180563.7000,1.217394,3.210069,2.613806,1.353452
2025-06-20 16:00:00,1317053.14,6101443.5000,1.229797,3.072539,2.512015,0.241041
2025-06-20 17:00:00,1286120.33,6009908.1000,1.251940,3.076389,2.505097,0.253764
2025-06-20 18:00:00,1312694.06,6168675.1000,1.241237,2.901173,2.475881,1.823239
2025-06-20 19:00:00,1306995.43,6127498.5000,1.251445,2.982906,2.514554,1.302794
2025-06-20 20:00:00,1308658.67,6139102.5000,1.244557,2.959184,2.497196,0.516337
2025-06-20 21:00:00,1311184.98,6132399.6000,1.245099,3.003436,2.504682,0.446414
2025-06-20 22:00:00,1306584.36,6135801.1000,1.244320,2.972927,2.469880,0.006374
2025-06-20 23:00:00,1299214.95,6142860.3000,1.238457,2.908638,2.411924,0.127119
2025-06-21 00:00:00,1306316.72,6149772.5000,1.242227,2.897351,2.408845,0.705525
2025-06-21 01:00:00,1322114.04,6178103.0000,1.243877,2.868852,2.407207,0.262126
2025-06-21 02:00:00,1336695.65,6185542.1000,1.247702,2.905691,2.443841,4.488400
2025-06-21 03:00:00,1331638.50,6179297.0000,1.259085,2.893964,2.467639,1.435285
2025-06-21 04:00:00,1338312.61,6198761.5000,1.265464,2.918033,2.424596,1.337858
2025-06-21 05:00:00,1331793.44,6194388.1000,1.264639,2.900164,2.432043,0.837734
2025-06-21 06:00:00,1332493.06,6175840.0000,1.264732,2.891410,2.434234,2.529505
2025-06-21 07:00:00,1339428.88,6192459.0000,1.273542,2.913821,2.436937,0.531155
2025-06-21 08:00:00,1335939.77,6190638.4000,1.276180,2.900327,2.454710,1.769728
2025-06-21 09:00:00,1338042.84,6175697.4000,1.268640,2.890879,2.450768,10.072376
2025-06-21 10:00:00,1337510.90,6197242.9000,1.253932,2.948675,2.500000,0.011431
2025-06-21 11:00:00,1336421.52,6206870.8000,1.250353,2.893443,2.476190,0.491400
2025-06-21 12:00:00,1339677.51,6207958.8000,1.247862,2.873977,2.436479,0.694111
2025-06-21 13:00:00,1335065.98,6221183.5000,1.245276,2.914474,2.454795,0.447544
2025-06-21 14:00:00,1326797.92,6229098.2000,1.251350,2.919275,2.427017,1.657267
2025-06-21 15:00:00,1323266.88,6241336.8000,1.251473,2.928453,2.436414,1.309744
2025-06-21 16:00:00,1315335.40,6212590.6000,1.249569,2.917090,2.461039,0.395009
2025-06-21 17:00:00,1307287.50,6214304.7000,1.246871,2.882943,2.450092,0.721405
2025-06-21 18:00:00,1289067.36,6191485.9000,1.249197,2.852159,2.422018,0.314597
2025-06-21 19:00:00,1286420.40,6223515.9000,1.240252,2.814332,2.385520,0.228880
2025-06-21 20:00:00,1289643.69,6251302.4000,1.241485,2.825371,2.378281,0.103228
2025-06-21 21:00:00,1315476.98,6320665.1000,1.226138,2.713600,2.320285,0.801011
2025-06-21 22:00:00,1308019.89,6415006.8000,1.208570,2.870432,2.373646,0.635977
2025-06-21 23:00:00,1324594.10,6466214.6000,1.207507,2.879139,2.369702,0.170298
2025-06-22 00:00:00,1329624.97,6501833.6000,1.204938,2.853859,2.401810,3.277759
2025-06-22 01:00:00,1335305.78,6488366.3000,1.221443,2.845896,2.362319,0.331720
2025-06-22 02:00:00,1319471.32,6493461.2000,1.260002,2.860000,2.360434,0.137345
2025-06-22 03:00:00,1313618.25,6501574.6000,1.258037,2.858097,2.390155,0.391299
2025-06-22 04:00:00,1302391.53,6531552.3000,1.228216,2.824104,2.391462,0.595873
2025-06-22 05:00:00,1306609.98,6517334.0000,1.234491,2.845140,2.405282,0.620796
2025-06-22 06:00:00,1304606.79,6502096.2000,1.239566,2.833605,2.383438,6.151661
2025-06-22 07:00:00,1306905.53,6482666.3000,1.252588,2.813614,2.366159,0.906867
2025-06-22 08:00:00,1300470.63,6447549.0000,1.243497,2.781150,2.349688,1.297919
2025-06-22 09:00:00,1299172.93,6426982.5000,1.226844,2.728707,2.334222,1.882119
2025-06-22 10:00:00,1281495.23,6433209.0000,1.213956,2.777424,2.356250,2.505861
2025-06-22 11:00:00,1281159.64,6444465.0000,1.207720,2.794543,2.373094,2.103317
2025-06-22 12:00:00,1284385.05,6442127.1000,1.201177,2.804839,2.384892,1.797024
2025-06-22 13:00:00,1282835.92,6429109.9000,1.192385,2.750000,2.358356,0.353529
2025-06-22 14:00:00,1263531.79,6502994.3000,1.164234,2.775835,2.385313,0.843564
2025-06-22 15:00:00,1286534.67,6522314.1000,1.181719,2.704000,2.376838,1.681065
2025-06-22 16:00:00,1272582.71,6512705.8000,1.185420,2.688784,2.343949,0.853763
2025-06-22 17:00:00,1277964.77,6540249.6000,1.179912,2.762136,2.386239,0.991689
2025-06-22 18:00:00,1283659.41,6536877.3000,1.176796,2.757282,2.389348,1.137224
2025-06-22 19:00:00,1274118.28,6550035.2000,1.166696,2.724800,2.359673,0.221609
2025-06-22 20:00:00,1276770.73,6571130.9000,1.162610,2.694754,2.345422,0.878625
2025-06-22 21:00:00,1280463.96,6600329.7000,1.149966,2.818781,2.373383,0.726552
2025-06-22 22:00:00,1263752.05,6561537.1000,1.158208,2.745130,2.351054,0.085597
2025-06-22 23:00:00,1281570.82,6515357.5000,1.164703,2.683280,2.321168,3.209941
2025-06-23 00:00:00,1279055.42,6494268.6000,1.172245,2.701131,2.322374,1.922573
2025-06-23 01:00:00,1278233.23,6472067.0000,1.170647,2.773770,2.351201,1.288229
2025-06-23 02:00:00,1274914.30,6448731.9000,1.164682,2.816832,2.369444,1.458310
2025-06-23 03:00:00,1262979.35,6409679.9000,1.113501,2.832226,2.396279,0.994009
2025-06-23 04:00:00,1271126.61,6451412.0000,1.099147,2.844628,2.400746,0.645461
2025-06-23 05:00:00,1278261.69,6462883.6000,1.098859,2.820428,2.392956,1.729601
2025-06-23 06:00:00,1285858.19,6433566.4000,1.107422,2.844113,2.433678,0.430684
2025-06-23 07:00:00,1283693.31,6415258.9000,1.112620,2.865672,2.422139,2.941448
2025-06-23 08:00:00,1287562.95,6412166.1000,1.122171,2.894118,2.424953,2.766993
2025-06-23 09:00:00,1284656.14,6400602.7000,1.118442,2.877926,2.418301,3.075160
2025-06-23 10:00:00,1282329.48,6393562.9000,1.113371,2.898990,2.431115,0.512788
2025-06-23 11:00:00,1280275.86,6404581.6000,1.110551,2.906355,2.432584,2.741179
2025-06-23 12:00:00,1285548.21,6392895.0000,1.110724,2.908784,2.424696,0.160805
2025-06-23 13:00:00,1299119.67,6399604.3000,1.107324,2.876047,2.412639,33.027112
2025-06-23 14:00:00,1308539.95,6383121.7000,1.127392,2.946459,2.442763,0.888581
2025-06-23 15:00:00,1303110.91,6416086.6000,1.119596,3.059965,2.518269,1.644940
2025-06-23 16:00:00,1297221.89,6434632.4000,1.125648,3.056239,2.501923,0.682494
2025-06-23 17:00:00,1267818.79,6417246.7000,1.126695,2.920962,2.425331,2.577732
2025-06-23 18:00:00,1303899.12,6437781.8000,1.138318,2.878992,2.426429,3.932132
2025-06-23 19:00:00,1309876.80,6383415.2000,1.167297,2.894915,2.442978,0.723138
2025-06-23 20:00:00,1322021.07,6371185.9000,1.182735,2.923339,2.465403,0.471730
2025-06-23 21:00:00,1346771.92,6413199.6000,1.192906,3.003442,2.510921,0.426432
2025-06-23 22:00:00,1347176.25,6418181.3000,1.199737,2.969440,2.518414,3.917567
2025-06-23 23:00:00,1392874.34,6397510.1000,1.245199,2.991625,2.571429,0.785511
2025-06-24 00:00:00,1405989.21,6404393.4000,1.278210,2.996678,2.565581,0.319036
2025-06-24 01:00:00,1443433.42,6469894.3000,1.298408,2.982055,2.572753,1.815006
2025-06-24 02:00:00,1412243.34,6366904.2000,1.305103,2.917609,2.526460,0.787214
2025-06-24 03:00:00,1418497.15,6363827.5000,1.327633,2.996727,2.512658,1.318135
2025-06-24 04:00:00,1407386.44,6318800.5000,1.356129,3.014827,2.504058,0.299413
2025-06-24 05:00:00,1410719.56,6306301.1000,1.367380,3.188153,2.579777,0.420839
2025-06-24 06:00:00,1416650.71,6301627.7000,1.361082,3.266430,2.615169,2.142757
2025-06-24 07:00:00,1415898.85,6306899.1000,1.370322,3.293907,2.652791,0.215625
2025-06-24 08:00:00,1409986.26,6313770.3000,1.362894,3.305206,2.662239,1.788874
2025-06-24 09:00:00,1399685.44,6279432.2000,1.365869,3.261181,2.614299,0.215934
2025-06-24 10:00:00,1397001.95,6258969.3000,1.381430,3.333938,2.667619,1.103645
2025-06-24 11:00:00,1400656.30,6283787.8000,1.397045,3.347273,2.658120,1.128628
2025-06-24 12:00:00,1400582.32,6285536.7000,1.405571,3.360507,2.660324,0.213844
2025-06-24 13:00:00,1407953.59,6312382.9000,1.377112,3.322404,2.636967,1.085862
2025-06-24 14:00:00,1424859.81,6352473.5000,1.366951,3.237925,2.593985,0.748875
2025-06-24 15:00:00,1421172.79,6344521.4000,1.360761,3.280072,2.599057,1.373225
2025-06-24 16:00:00,1417054.40,6320492.4000,1.355964,3.249097,2.598865,0.908835
2025-06-24 17:00:00,1440235.22,6328691.6000,1.370414,3.273056,2.615750,2.312025
2025-06-24 18:00:00,1431690.81,6334915.1000,1.391587,3.207447,2.595484,0.691594
2025-06-24 19:00:00,1421692.65,6331917.8000,1.395909,3.198582,2.570495,1.725112
2025-06-24 20:00:00,1424187.65,6338173.8000,1.389325,3.249097,2.618596,0.230327
2025-06-24 21:00:00,1441358.24,6384278.7000,1.407406,3.215686,2.579439,0.567397
2025-06-24 22:00:00,1434392.12,6346231.2000,1.408584,3.270945,2.615819,0.381622
2025-06-24 23:00:00,1435277.54,6339303.6000,1.417068,3.304114,2.633617,1.212952
2025-06-25 00:00:00,1440647.03,6331057.6000,1.418728,3.227758,2.601313,1.904383
2025-06-25 01:00:00,1427014.50,6272591.2000,1.420657,3.239286,2.625947,0.999073
2025-06-25 02:00:00,1404143.48,6192841.6000,1.410033,3.191829,2.586854,1.275281
2025-06-25 03:00:00,1421029.27,6205368.0000,1.404685,3.168696,2.556586,0.893180
2025-06-25 04:00:00,1409425.10,6178854.9000,1.414429,3.255773,2.622285,0.434351
2025-06-25 05:00:00,1411184.55,6194840.0000,1.421606,3.181338,2.586529,0.299173
2025-06-25 06:00:00,1390412.12,6160443.6000,1.436988,3.222816,2.620853,0.062745
2025-06-25 07:00:00,1398441.52,6163788.0000,1.440699,3.199647,2.616257,0.660933
2025-06-25 08:00:00,1406256.57,6178631.7000,1.444254,3.172775,2.595506,1.685198
2025-06-25 09:00:00,1395120.92,6156098.6000,1.447535,3.197552,2.593809,6.036663
2025-06-25 10:00:00,1401595.95,6201752.0000,1.456385,3.137871,2.544866,10.136664
2025-06-25 11:00:00,1406498.21,6209709.8000,1.453284,3.179894,2.569302,0.809010
2025-06-25 12:00:00,1411416.63,6206757.4000,1.454195,3.235714,2.583955,0.741973
2025-06-25 13:00:00,1405080.88,6172080.6000,1.458144,3.315693,2.604147,0.748148
2025-06-25 14:00:00,1417235.47,6190647.3000,1.462087,3.356364,2.621825,0.724508
2025-06-25 15:00:00,1404773.28,6169486.3000,1.457222,3.297641,2.628193,1.028287
2025-06-25 16:00:00,1377555.44,6141841.9000,1.454607,3.268116,2.587571,0.752960
2025-06-25 17:00:00,1369220.11,6136356.1000,1.448583,3.236890,2.572907,0.692955
2025-06-25 18:00:00,1380507.97,6129547.8000,1.440142,3.236364,2.554930,0.695145
2025-06-25 19:00:00,1383440.81,6131493.9000,1.439901,3.219601,2.542643,0.351209
2025-06-25 20:00:00,1392187.51,6154675.1000,1.440416,3.273224,2.557331,1.122102
2025-06-25 21:00:00,1385471.91,6125928.5000,1.445392,3.303867,2.563208,0.803657
2025-06-25 22:00:00,1373815.07,6105421.7000,1.450212,3.259669,2.523364,0.659296
2025-06-25 23:00:00,1361582.12,6083923.7000,1.447554,3.201465,2.503745,0.128138
2025-06-26 00:00:00,1353091.22,6050883.4000,1.445486,3.226277,2.490178,0.807358
2025-06-26 01:00:00,1350280.47,6046934.5000,1.447711,3.234004,2.512700,3.146180
2025-06-26 02:00:00,1370398.68,6066395.2000,1.446159,3.063492,2.459759,1.210300
2025-06-26 03:00:00,1386180.12,6082405.1000,1.406900,3.012111,2.464516,0.880825
2025-06-26 04:00:00,1373804.83,6057340.5000,1.417999,3.068301,2.487963,1.105145
2025-06-26 05:00:00,1367400.55,6043709.4000,1.425542,3.077876,2.477695,0.822324
2025-06-26 06:00:00,1344842.99,6001084.3000,1.393770,3.094643,2.483114,2.849139
2025-06-26 07:00:00,1356569.14,6008203.0000,1.397773,3.067857,2.489202,13.956579
2025-06-26 08:00:00,1401197.07,6109159.5000,1.373895,2.956747,2.497201,1.088819
2025-06-26 09:00:00,1406327.86,6089266.8000,1.363748,2.943299,2.511650,0.140008
2025-06-26 10:00:00,1415102.44,6052619.5000,1.345677,2.832776,2.355182,1.066693
2025-06-26 11:00:00,1493473.79,6342339.7000,1.335830,2.843234,2.400353,1.632195
2025-06-26 12:00:00,1526105.00,6472031.4000,1.291089,2.881469,2.407860,1.664729
2025-06-26 13:00:00,1498419.23,6500734.2000,1.324777,3.055160,2.441547,0.812192
2025-06-26 14:00:00,1472746.12,6583230.1000,1.317004,2.994755,2.394265,0.574467
2025-06-26 15:00:00,1508022.81,6537352.2000,1.343319,2.907504,2.336014,1.251263
2025-06-26 16:00:00,1514626.61,6489402.8000,1.325349,2.769360,2.307760,5.629111
2025-06-26 17:00:00,1513533.23,6539356.6000,1.341845,2.907965,2.324349,1.024761
2025-06-26 18:00:00,1495295.70,6487183.1000,1.385891,2.856637,2.277033,0.467563
2025-06-26 19:00:00,1480549.06,6507428.0000,1.369849,2.828622,2.255626,0.629719
2025-06-26 20:00:00,1488266.71,6497811.1000,1.354433,2.776614,2.241039,1.569310
