time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-14 07:00:00,919767.30,4939674.0000,1.414636,5.618357,4.712766,1.041421
2026-01-14 08:00:00,910944.16,4935099.0000,1.407480,5.630435,4.736000,1.187513
2026-01-14 09:00:00,912515.75,4936850.0000,1.418397,5.546539,4.674142,1.109238
2026-01-14 10:00:00,922571.58,4930901.0000,1.403838,5.559809,4.694040,3.897966
2026-01-14 11:00:00,924619.70,4969754.0000,1.425815,5.690073,4.779116,0.461660
2026-01-14 12:00:00,917914.10,4940681.0000,1.427519,5.639423,4.759680,1.849008
2026-01-14 13:00:00,915804.05,4935478.0000,1.427552,5.653012,4.766043,0.555094
2026-01-14 14:00:00,906932.32,4928980.0000,1.420346,5.529691,4.715047,4.347306
2026-01-14 15:00:00,921741.83,4925359.0000,1.429453,5.522565,4.704787,1.556895
2026-01-14 16:00:00,918235.35,4907725.0000,1.441479,5.552885,4.705882,2.109330
2026-01-14 17:00:00,925069.62,4926333.0000,1.426677,5.556355,4.716000,0.429210
2026-01-14 18:00:00,912912.86,4925213.0000,1.429270,5.644769,4.746649,1.453622
2026-01-14 19:00:00,910854.48,4930688.0000,1.440342,5.679707,4.772544,3.997847
2026-01-14 20:00:00,915474.26,4910547.0000,1.439069,5.465721,4.637319,2.615595
2026-01-14 21:00:00,910736.40,4897594.0000,1.437025,5.519048,4.698539,1.430903
2026-01-14 22:00:00,908664.87,4898305.0000,1.436679,5.590361,4.723632,0.892966
2026-01-14 23:00:00,901755.98,4899925.0000,1.447812,5.570743,4.672391,0.932884
2026-01-15 00:00:00,905671.14,4904799.0000,1.455770,5.585132,4.675033,0.591663
2026-01-15 01:00:00,902939.93,4901474.0000,1.461982,5.573141,4.725333,5.894387
2026-01-15 02:00:00,903241.21,4900929.0000,1.466684,5.503563,4.657860,0.318346
2026-01-15 03:00:00,892166.82,4891594.0000,1.483754,5.689487,4.735570,1.175013
2026-01-15 04:00:00,874044.79,4868339.0000,1.494762,5.782178,4.769542,0.378734
2026-01-15 05:00:00,880753.82,4871426.0000,1.507352,5.710784,4.668435,1.219040
2026-01-15 06:00:00,891172.70,4886351.0000,1.518695,5.723039,4.643799,0.639479
2026-01-15 07:00:00,893939.69,4917160.0000,1.527326,5.779703,4.672414,0.258188
2026-01-15 08:00:00,905111.87,4930672.0000,1.524297,5.722359,4.672414,0.645462
2026-01-15 09:00:00,915523.79,4989569.0000,1.552474,5.638350,4.565670,0.368561
2026-01-15 10:00:00,919428.93,4987351.0000,1.573975,5.612591,4.551948,0.067639
2026-01-15 11:00:00,912521.38,4970160.0000,1.575922,5.799007,4.707447,1.288766
2026-01-15 12:00:00,912267.37,4986430.0000,1.583003,5.739558,4.644357,2.708388
2026-01-15 13:00:00,923788.13,4985365.0000,1.579022,5.594724,4.573092,0.185196
2026-01-15 14:00:00,928516.53,5012235.0000,1.599159,5.690998,4.613281,0.247061
2026-01-15 15:00:00,915447.77,5017545.0000,1.587368,5.718826,4.665789,0.639549
2026-01-15 16:00:00,897288.89,4993710.0000,1.563822,5.657767,4.621728,4.121165
2026-01-15 17:00:00,900920.07,4982965.0000,1.572969,5.564593,4.553687,1.511740
2026-01-15 18:00:00,884392.93,4957711.0000,1.574806,5.623188,4.623529,1.321728
2026-01-15 19:00:00,870334.02,4930038.0000,1.584588,5.726601,4.654762,0.299953
2026-01-15 20:00:00,871371.22,4921303.0000,1.603381,5.662592,4.583224,0.998049
2026-01-15 21:00:00,859714.17,4919656.0000,1.612381,5.570048,4.547588,1.207215
2026-01-15 22:00:00,866913.95,4927113.0000,1.618063,5.527711,4.513654,1.224658
2026-01-15 23:00:00,874654.57,4920842.0000,1.628517,5.461722,4.451488,0.639609
2026-01-16 00:00:00,882583.29,4929256.0000,1.628415,5.438095,4.417202,1.824552
2026-01-16 01:00:00,888034.94,4955525.0000,1.629196,5.504808,4.448454,0.438583
2026-01-16 02:00:00,884325.11,4956914.0000,1.614024,5.471292,4.455484,0.537170
2026-01-16 03:00:00,890611.92,4931406.0000,1.603930,5.342723,4.382952,1.007576
2026-01-16 04:00:00,888605.76,4940816.0000,1.601701,5.395735,4.430769,1.494131
2026-01-16 05:00:00,882032.80,4946903.0000,1.586035,5.276744,4.386277,1.955010
2026-01-16 06:00:00,897118.46,4951808.0000,1.569321,5.247113,4.340452,1.974542
2026-01-16 07:00:00,910478.14,4983460.0000,1.600365,5.263279,4.325407,2.218481
2026-01-16 08:00:00,913329.41,5003174.0000,1.587085,5.255172,4.345432,2.414937
2026-01-16 09:00:00,917144.53,5010237.0000,1.577148,5.315545,4.406053,2.706231
2026-01-16 10:00:00,919098.65,5008712.0000,1.571850,5.313225,4.441624,3.713351
2026-01-16 11:00:00,906246.12,4983683.0000,1.541430,5.379147,4.510996,5.589694
2026-01-16 12:00:00,903243.28,4976547.0000,1.527878,5.443645,4.564136,1.085231
2026-01-16 13:00:00,900554.89,4961408.0000,1.520637,5.389549,4.516213,1.215925
2026-01-16 14:00:00,897063.03,4957989.0000,1.516171,5.428230,4.535854,1.087763
2026-01-16 15:00:00,893203.49,4948365.0000,1.508832,5.445783,4.545812,0.762158
2026-01-16 16:00:00,871776.69,4911418.0000,1.519966,5.593052,4.576159,1.754734
2026-01-16 17:00:00,880286.41,4905469.0000,1.506428,5.649123,4.608812,0.333362
2026-01-16 18:00:00,884266.62,4897425.0000,1.496502,5.625000,4.571049,1.143259
2026-01-16 19:00:00,881519.60,4889787.0000,1.505673,5.545679,4.558355,0.950341
2026-01-16 20:00:00,880460.63,4854635.0000,1.494978,5.456098,4.475131,1.097336
2026-01-16 21:00:00,888115.52,4848498.0000,1.494089,5.539409,4.538259,0.984884
2026-01-16 22:00:00,887599.37,4846453.0000,1.498648,5.502439,4.520315,0.387591
2026-01-16 23:00:00,890279.20,4835233.0000,1.488719,5.423077,4.479221,1.217926
2026-01-17 00:00:00,894317.38,4840050.0000,1.492332,5.475728,4.511140,2.468850
2026-01-17 01:00:00,889756.63,4831695.0000,1.484524,5.568966,4.605333,0.680470
2026-01-17 02:00:00,886796.54,4812838.0000,1.485487,5.551471,4.618158,1.503080
2026-01-17 03:00:00,882682.43,4815507.0000,1.498097,5.543902,4.535526,4.633608
2026-01-17 04:00:00,879433.75,4804452.0000,1.496688,5.641089,4.616822,0.297179
2026-01-17 05:00:00,875199.74,4795615.0000,1.521895,5.685786,4.553501,0.386936
2026-01-17 06:00:00,875241.59,4786572.0000,1.514996,5.678304,4.593875,0.508167
2026-01-17 07:00:00,877984.36,4785960.0000,1.521696,5.657568,4.529566,2.400784
2026-01-17 08:00:00,885857.31,4779831.0000,1.519273,5.719298,4.558785,2.407810
2026-01-17 09:00:00,898763.02,4811715.0000,1.532456,5.407143,4.432432,3.016670
2026-01-17 10:00:00,886097.31,4751192.0000,1.528651,5.402381,4.436856,8.103739
2026-01-17 11:00:00,879393.74,4722845.0000,1.526609,6.347945,4.890909,1.537647
2026-01-17 12:00:00,874337.87,4743410.0000,1.553339,6.557746,5.021459,0.129619
2026-01-17 13:00:00,897140.56,4762542.0000,1.508835,6.384615,4.945148,2.267341
2026-01-17 14:00:00,885769.42,4699042.0000,1.495108,6.556180,5.035613,1.252777
2026-01-17 15:00:00,901767.87,4742696.0000,1.461728,6.336957,4.960729,1.426200
2026-01-17 16:00:00,896745.62,4729671.0000,1.450352,6.389041,5.018388,3.713484
2026-01-17 17:00:00,886983.22,4730503.0000,1.471614,6.571429,5.126619,0.319797
2026-01-17 18:00:00,889388.39,4733307.0000,1.482432,6.419178,5.024045,0.818757
2026-01-17 19:00:00,887623.88,4733994.0000,1.489362,6.436813,5.049787,0.980695
2026-01-17 20:00:00,890355.36,4757293.0000,1.497094,6.370572,5.011315,4.456683
2026-01-17 21:00:00,890767.20,4751981.0000,1.498965,6.336043,5.011315,0.328551
2026-01-17 22:00:00,886933.48,4741349.0000,1.512601,6.336043,4.987324,15.046785
2026-01-17 23:00:00,867721.90,4704292.0000,1.484651,6.420330,5.031250,1.483255
2026-01-18 00:00:00,870074.83,4712775.0000,1.488744,6.477901,5.061254,5.721758
2026-01-18 01:00:00,870947.80,4712921.0000,1.483520,6.401639,5.066952,3.173068
2026-01-18 02:00:00,856476.16,4702072.0000,1.502326,6.573816,5.116212,0.772195
2026-01-18 03:00:00,851581.29,4673628.0000,1.495747,5.716749,4.773713,3.890062
2026-01-18 04:00:00,853874.39,4673642.0000,1.492208,5.665854,4.751009,4.541577
2026-01-18 05:00:00,854336.32,4663832.0000,1.488989,5.540670,4.671088,3.346158
2026-01-18 06:00:00,850366.80,4660479.0000,1.487914,5.556355,4.665782,1.907380
2026-01-18 07:00:00,848401.10,4657029.0000,1.487463,5.605327,4.670213,0.883389
2026-01-18 08:00:00,847683.50,4678165.0000,1.511411,5.597590,4.698667,0.299467
2026-01-18 09:00:00,850653.44,4681637.0000,1.506822,5.561151,4.675066,0.921990
2026-01-18 10:00:00,848834.50,4668236.0000,1.488397,5.555024,4.676821,0.605468
2026-01-18 11:00:00,856772.60,4683704.0000,1.486506,5.619277,4.730307,3.626096
2026-01-18 12:00:00,862161.43,4692035.0000,1.488689,5.558473,4.687417,2.017194
2026-01-18 13:00:00,896320.97,4811170.0000,1.525938,5.358796,4.454315,0.310942
2026-01-18 14:00:00,877312.09,4761531.0000,1.503201,5.409302,4.562581,0.975202
2026-01-18 15:00:00,870669.00,4714729.0000,1.504381,5.579952,4.686430,0.560830
2026-01-18 16:00:00,886471.83,4731130.0000,1.510510,5.552381,4.632680,1.474987
2026-01-18 17:00:00,1171621.19,6017210.0000,1.356803,4.615534,3.796046,1.400893
2026-01-18 18:00:00,1132285.19,5692736.0000,1.222011,4.380515,3.862213,0.481075
2026-01-18 19:00:00,1115869.63,5677757.0000,1.290258,4.271248,3.761562,1.315992
2026-01-18 20:00:00,1117404.59,5687782.0000,1.303472,4.343119,3.840292,1.889451
2026-01-18 21:00:00,1087610.04,5568428.0000,1.273008,4.438563,3.937701,0.413234
2026-01-18 22:00:00,1048066.19,5440720.0000,1.284712,4.553398,4.020902,0.538417
2026-01-18 23:00:00,1012890.85,5352514.0000,1.248181,4.748479,4.290548,0.480731
2026-01-19 00:00:00,917516.33,5077754.0000,1.381288,4.912766,4.264531,1.311519
2026-01-19 01:00:00,836138.85,4824273.0000,1.279480,5.467290,4.442500,0.953348
2026-01-19 02:00:00,834974.68,4857328.0000,1.331454,5.406467,4.424129,1.027305
2026-01-19 03:00:00,842049.87,4858384.0000,1.341570,5.423963,4.382822,0.478398
2026-01-19 04:00:00,841224.41,4842973.0000,1.362192,5.543529,4.495620,0.789692
2026-01-19 05:00:00,822125.46,4823572.0000,1.385760,5.442890,4.479297,0.472379
2026-01-19 06:00:00,830541.03,4815842.0000,1.380190,5.302060,4.382426,0.413013
2026-01-19 07:00:00,832803.55,4819465.0000,1.370487,5.072527,4.190703,0.229491
2026-01-19 08:00:00,835064.16,4804742.0000,1.369301,5.147321,4.221823,0.923423
2026-01-19 09:00:00,837768.43,4780371.0000,1.381381,5.170404,4.246691,0.519864
2026-01-19 10:00:00,834586.12,4765398.0000,1.417254,5.117778,4.260241,0.575387
2026-01-19 11:00:00,842148.06,4774082.0000,1.421929,5.104213,4.181601,5.210406
2026-01-19 12:00:00,840821.20,4773325.0000,1.404891,5.039648,4.157770,0.478250
2026-01-19 13:00:00,846160.64,4780251.0000,1.402253,5.059471,4.211470,0.257717
2026-01-19 14:00:00,845633.00,4759988.0000,1.382899,5.066667,4.269745,2.345057
2026-01-19 15:00:00,847058.18,4758560.0000,1.400944,5.073497,4.294982,0.331671
2026-01-19 16:00:00,846425.95,4753487.0000,1.403909,5.053215,4.258809,0.767090
2026-01-19 17:00:00,856171.27,4753866.0000,1.402225,4.928105,4.186074,1.769979
2026-01-19 18:00:00,860758.79,4733345.0000,1.420990,4.947484,4.251534,2.594265
2026-01-19 19:00:00,862292.32,4733876.0000,1.419288,5.033333,4.268473,0.682707
2026-01-19 20:00:00,866544.95,4736878.0000,1.422874,5.057906,4.276753,3.230879
2026-01-19 21:00:00,863792.14,4740457.0000,1.413393,5.073661,4.275184,1.604858
2026-01-19 22:00:00,871345.33,4753657.0000,1.401746,5.057778,4.259169,1.137720
2026-01-19 23:00:00,865189.81,4766886.0000,1.405518,5.266055,4.394737,0.594699
2026-01-20 00:00:00,871331.74,4790169.0000,1.390858,5.131696,4.435220,1.951321
2026-01-20 01:00:00,860244.21,4760200.0000,1.415309,5.323326,4.492994,2.746861
2026-01-20 02:00:00,849610.08,4699457.0000,1.400024,5.457746,4.577320,0.507005
2026-01-20 03:00:00,846842.73,4689604.0000,1.407331,5.469626,4.561856,0.455847
2026-01-20 04:00:00,838127.11,4679660.0000,1.404411,5.393519,4.517286,1.116601
2026-01-20 05:00:00,839035.79,4687637.0000,1.412209,5.247166,4.416352,0.613649
2026-01-20 06:00:00,829603.83,4676459.0000,1.412464,5.200450,4.392723,0.265342
2026-01-20 07:00:00,817167.23,4648117.0000,1.448047,5.252847,4.407595,0.795565
2026-01-20 08:00:00,817653.02,4671591.0000,1.454143,5.245455,4.379397,1.272404
2026-01-20 09:00:00,808599.62,4644455.0000,1.463480,5.409302,4.372500,2.246749
2026-01-20 10:00:00,811696.78,4649247.0000,1.460306,5.357143,4.348259,0.771322
2026-01-20 11:00:00,809595.32,4642175.0000,1.459521,5.409302,4.436157,1.048639
2026-01-20 12:00:00,803581.07,4626355.0000,1.465403,5.325688,4.356164,3.049511
2026-01-20 13:00:00,810361.91,4621544.0000,1.460035,5.272727,4.341191,0.964925
2026-01-20 14:00:00,801858.99,4587294.0000,1.452278,5.287016,4.382022,6.573127
2026-01-20 15:00:00,810320.54,4583261.0000,1.456838,5.564286,4.544987,1.772970
2026-01-20 16:00:00,1054024.66,5634318.0000,1.252341,4.610000,3.691358,1.467587
2026-01-20 17:00:00,952385.88,5442205.0000,1.403889,5.164444,4.221578,1.032194
2026-01-20 18:00:00,943124.94,5427921.0000,1.394747,5.331050,4.221578,0.879537
2026-01-20 19:00:00,930935.19,5353853.0000,1.413299,5.233032,4.170139,0.551446
2026-01-20 20:00:00,945211.77,5327482.0000,1.402289,5.247166,4.177289,0.607766
2026-01-20 21:00:00,961003.85,5288959.0000,1.377055,5.225513,4.191194,0.647941
2026-01-20 22:00:00,932059.92,5180989.0000,1.378064,5.310023,4.211085,0.968502
2026-01-20 23:00:00,946706.58,5179109.0000,1.358715,5.020089,4.007982,1.976723
2026-01-21 00:00:00,911876.22,5065979.0000,1.314560,5.086758,4.117786,0.861854
2026-01-21 01:00:00,895208.48,4984457.0000,1.323082,5.047836,4.171463,4.316507
2026-01-21 02:00:00,901052.93,4950401.0000,1.312394,4.993151,4.138221,0.344638
2026-01-21 03:00:00,910040.40,4917011.0000,1.342581,4.860360,4.010689,3.172295
2026-01-21 04:00:00,908227.94,4851645.0000,1.365401,4.674058,3.897767,0.876584
2026-01-21 05:00:00,908893.63,4864400.0000,1.380762,4.708889,3.819653,0.864914
2026-01-21 06:00:00,889384.08,4784207.0000,1.385645,4.740991,3.949821,0.574111
2026-01-21 07:00:00,874328.31,4706436.0000,1.400647,4.699774,3.919760,0.582621
2026-01-21 08:00:00,880694.71,4702054.0000,1.406386,4.690205,3.876647,2.851039
2026-01-21 09:00:00,869842.58,4659039.0000,1.405668,4.605023,3.784267,0.444924
2026-01-21 10:00:00,882268.21,4621625.0000,1.368652,4.183544,3.440133,0.257660
2026-01-21 11:00:00,861659.61,4585735.0000,1.349672,4.250000,3.615475,1.949934
2026-01-21 12:00:00,859879.88,4619678.0000,1.406150,4.173913,3.497090,0.453740
2026-01-21 13:00:00,819797.52,4440940.0000,1.406646,4.002183,3.403092,1.324662
2026-01-21 14:00:00,818747.80,4440064.0000,1.432590,3.770386,3.212192,1.155215
2026-01-21 15:00:00,860121.08,4543693.0000,1.438329,3.600000,2.945143,0.756944
2026-01-21 16:00:00,852141.14,4496787.0000,1.478290,3.675269,2.916667,0.831245
2026-01-21 17:00:00,781957.63,4316918.0000,1.498171,3.899543,3.121175,0.119254
2026-01-21 18:00:00,788510.05,4337239.0000,1.465150,3.806236,3.081016,0.472082
2026-01-21 19:00:00,788432.74,4332048.0000,1.507555,3.753880,3.055489,0.173319
2026-01-21 20:00:00,812439.84,4342276.0000,1.507695,3.658009,2.988180,2.287709
2026-01-21 21:00:00,820942.76,4349889.0000,1.510138,3.650215,2.967175,3.631445
2026-01-21 22:00:00,822765.07,4352103.0000,1.511517,3.701299,2.996462,2.267459
2026-01-21 23:00:00,817136.64,4355739.0000,1.515168,3.703463,2.968458,1.292995
2026-01-22 00:00:00,817221.90,4386591.0000,1.483228,3.670236,2.932028,1.155402
2026-01-22 01:00:00,825979.88,4400643.0000,1.493505,3.670236,2.964120,0.561035
2026-01-22 02:00:00,844269.04,4455634.0000,1.466652,3.737527,3.056671,0.414023
2026-01-22 03:00:00,841696.63,4464050.0000,1.524980,3.809628,3.106079,2.930973
2026-01-22 04:00:00,840924.31,4449335.0000,1.536344,3.844298,3.146953,0.840875
2026-01-22 05:00:00,842076.58,4460244.0000,1.562774,3.883516,3.169451,3.385092
2026-01-22 06:00:00,838933.08,4462410.0000,1.567217,3.882609,3.170012,1.621575
2026-01-22 07:00:00,843140.26,4483456.0000,1.591088,3.879050,3.142523,0.412722
2026-01-22 08:00:00,841478.06,4487883.0000,1.608308,4.026667,3.261962,2.718609
2026-01-22 09:00:00,841045.62,4482073.0000,1.646816,4.114094,3.295943,2.112913
2026-01-22 10:00:00,844880.84,4467905.0000,1.626747,4.199546,3.272727,0.829909
2026-01-22 11:00:00,843912.54,4472679.0000,1.633676,4.308046,3.412409,0.284699
2026-01-22 12:00:00,841477.69,4473372.0000,1.636000,4.318078,3.403129,0.694960
2026-01-22 13:00:00,843729.77,4476020.0000,1.625105,4.364679,3.470303,2.322253
2026-01-22 14:00:00,838884.36,4469031.0000,1.639431,4.324324,3.446834,0.593208
2026-01-22 15:00:00,825720.44,4446529.0000,1.638927,4.419355,3.476478,1.005916
2026-01-22 16:00:00,829126.05,4443964.0000,1.624216,4.371622,3.479191,1.961494
2026-01-22 17:00:00,836511.50,4464273.0000,1.597683,4.420814,3.545564,1.757517
2026-01-22 18:00:00,841181.20,4457770.0000,1.575525,4.455982,3.585834,2.681905
2026-01-22 19:00:00,831472.03,4453304.0000,1.588972,4.469526,3.583234,0.222929
2026-01-22 20:00:00,847395.95,4505029.0000,1.582783,4.505643,3.609581,0.961228
2026-01-22 21:00:00,854063.91,4536508.0000,1.567838,4.502242,3.627240,0.374706
2026-01-22 22:00:00,909095.69,4688477.0000,1.508319,4.383117,3.515429,0.805974
2026-01-22 23:00:00,898093.01,4599955.0000,1.577120,4.038462,3.343511,0.580464
2026-01-23 00:00:00,862407.12,4530598.0000,1.604767,4.348584,3.663895,1.185928
2026-01-23 01:00:00,859593.49,4569875.0000,1.605684,4.500000,3.732121,1.543381
2026-01-23 02:00:00,879515.59,4577546.0000,1.600581,4.320961,3.609209,0.819266
2026-01-23 03:00:00,847599.70,4456057.0000,1.587680,4.440716,3.627078,1.008063
2026-01-23 04:00:00,853069.42,4457546.0000,1.578514,4.402685,3.589835,2.747072
2026-01-23 05:00:00,857207.13,4450712.0000,1.557141,4.382222,3.589623,2.406038
2026-01-23 06:00:00,858547.87,4462307.0000,1.515211,4.396861,3.656250,0.246857
2026-01-23 07:00:00,852697.22,4465735.0000,1.517292,4.392377,3.741975,0.750106
2026-01-23 08:00:00,841070.76,4451450.0000,1.502357,4.542725,3.852273,1.014540
2026-01-23 09:00:00,836283.33,4435928.0000,1.534019,4.450801,3.736059,0.969020
2026-01-23 10:00:00,839050.18,4411410.0000,1.599286,4.293722,3.632603,3.947559
2026-01-23 11:00:00,865526.14,4499895.0000,1.574500,4.182819,3.582324,2.803113
2026-01-23 12:00:00,856902.65,4483244.0000,1.583000,4.221973,3.606396,0.850793
2026-01-23 13:00:00,834696.85,4417668.0000,1.588309,4.308756,3.715736,0.359378
2026-01-23 14:00:00,841496.74,4402391.0000,1.594383,4.211364,3.600998,9.083191
2026-01-23 15:00:00,835216.19,4393184.0000,1.604530,4.232346,3.606250,0.419929
2026-01-23 16:00:00,836287.55,4348478.0000,1.623072,4.132883,3.474328,0.762346
2026-01-23 17:00:00,839186.69,4346497.0000,1.632819,4.204955,3.546683,0.483836
2026-01-23 18:00:00,839069.71,4345260.0000,1.627276,4.195946,3.591532,3.351056
2026-01-23 19:00:00,837848.60,4356987.0000,1.643516,4.331797,3.644025,1.387135
2026-01-23 20:00:00,834868.75,4387119.0000,1.666725,4.337209,3.597744,1.683736
2026-01-23 21:00:00,826684.20,4348683.0000,1.681408,4.168182,3.496910,0.195948
2026-01-23 22:00:00,825867.90,4329723.0000,1.690169,4.097950,3.352369,0.178305
2026-01-23 23:00:00,831117.31,4337773.0000,1.700548,4.125858,3.389229,0.240185
2026-01-24 00:00:00,838204.28,4357610.0000,1.710983,4.151376,3.454545,22.363811
2026-01-24 01:00:00,852899.44,4428346.0000,1.715265,4.083146,3.403423,1.576850
2026-01-24 02:00:00,865307.55,4432928.0000,1.685814,4.093126,3.483476,0.565890
2026-01-24 03:00:00,865539.06,4437524.0000,1.651636,4.159645,3.572840,1.074887
2026-01-24 04:00:00,868695.27,4423092.0000,1.664831,4.217978,3.604478,10.503471
2026-01-24 05:00:00,862525.86,4413337.0000,1.657198,4.239910,3.637376,0.432744
2026-01-24 06:00:00,868048.62,4439563.0000,1.642921,4.277405,3.665432,1.764736
2026-01-24 07:00:00,882293.68,4473830.0000,1.607380,4.296214,3.724010,0.565769
2026-01-24 08:00:00,930994.66,4565076.0000,1.581218,4.135021,3.484536,1.874760
2026-01-24 09:00:00,906588.38,4551444.0000,1.510232,4.181034,3.609102,1.965712
2026-01-24 10:00:00,910649.07,4564657.0000,1.526715,4.086498,3.534404,0.804881
2026-01-24 11:00:00,922898.37,4626057.0000,1.508484,4.134043,3.569124,4.248426
2026-01-24 12:00:00,928889.83,4626352.0000,1.531548,4.328194,3.686690,4.592539
2026-01-24 13:00:00,919631.79,4617134.0000,1.505936,4.328194,3.744630,3.015943
2026-01-24 14:00:00,922798.64,4638840.0000,1.502772,4.300866,3.740828,0.438580
2026-01-24 15:00:00,929694.36,4661288.0000,1.494972,4.288793,3.710094,1.308296
2026-01-24 16:00:00,922982.08,4673654.0000,1.500285,4.321041,3.760999,0.480142
2026-01-24 17:00:00,902732.16,4584724.0000,1.541223,4.455357,3.838200,0.170718
2026-01-24 18:00:00,902849.94,4690084.0000,1.449568,4.106557,3.693473,1.195661
2026-01-24 19:00:00,892416.56,4693368.0000,1.458834,4.193750,3.711785,0.545121
