time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-04 18:00:00,7803769.32,108160351.0000,2.494770,0.869423,0.860207,0.420278
2026-02-04 19:00:00,7841007.71,108136915.0000,2.501978,0.872131,0.861070,0.348591
2026-02-04 20:00:00,7843603.40,107949400.0000,2.510237,0.870330,0.848261,2.656912
2026-02-04 21:00:00,7770128.04,107991159.0000,2.508224,0.888398,0.869012,0.140421
2026-02-04 22:00:00,7736182.06,107949990.0000,2.507034,0.902547,0.884962,1.051743
2026-02-04 23:00:00,7751345.93,108088043.0000,2.508429,0.890365,0.860239,2.495774
2026-02-05 00:00:00,7733010.24,108078410.0000,2.508581,0.903441,0.871546,0.113449
2026-02-05 01:00:00,7785941.05,108051284.0000,2.507631,0.885621,0.865727,3.238575
2026-02-05 02:00:00,7700378.39,107935178.0000,2.506282,0.887061,0.863704,3.466471
2026-02-05 03:00:00,7626953.57,107816703.0000,2.284649,0.877706,0.857988,1.198363
2026-02-05 04:00:00,7646590.67,107826622.0000,2.283380,0.875676,0.852725,3.177074
2026-02-05 05:00:00,7677129.60,107860454.0000,2.279776,0.860043,0.843842,1.165476
2026-02-05 06:00:00,7643244.83,107862640.0000,2.278098,0.854100,0.833940,1.745342
2026-02-05 07:00:00,7621697.82,107941107.0000,2.276231,0.858209,0.845029,2.284914
2026-02-05 08:00:00,7658919.81,107917709.0000,2.274701,0.839831,0.837563,2.714250
2026-02-05 09:00:00,7795596.89,108000019.0000,2.294815,0.774390,0.776528,0.228376
2026-02-05 10:00:00,7852404.87,107892345.0000,2.302029,0.777213,0.780832,0.550677
2026-02-05 11:00:00,7792668.70,107842080.0000,2.301013,0.803700,0.799431,0.883629
2026-02-05 12:00:00,7799622.34,107804890.0000,2.298067,0.776986,0.774806,1.555409
2026-02-05 13:00:00,7907280.08,107891669.0000,2.302772,0.761857,0.753633,1.303984
2026-02-05 14:00:00,7868380.22,107912717.0000,2.304113,0.757000,0.766760,0.907460
2026-02-05 15:00:00,7858095.71,108282978.0000,2.307547,0.767768,0.774668,0.516785
2026-02-05 16:00:00,7726944.36,109045221.0000,2.253915,0.857906,0.834930,0.859670
2026-02-05 17:00:00,7740119.20,109126596.0000,2.248154,0.872964,0.839911,2.525320
2026-02-05 18:00:00,7447018.51,109137011.0000,2.236427,0.913812,0.883295,0.469233
2026-02-05 19:00:00,7366121.27,109095398.0000,2.237462,0.882863,0.844610,0.683334
2026-02-05 20:00:00,7255709.92,109130213.0000,2.238642,0.879957,0.843267,0.736338
2026-02-05 21:00:00,7237753.41,109772237.0000,2.231369,0.869519,0.835536,0.984576
2026-02-05 22:00:00,7185868.66,110348106.0000,2.230213,0.858511,0.821298,1.370813
2026-02-05 23:00:00,7239691.10,110479034.0000,2.224604,0.831060,0.823487,0.649656
2026-02-06 00:00:00,7267774.12,111351565.0000,2.237078,0.818277,0.780802,1.763568
2026-02-06 01:00:00,7227688.46,111543463.0000,2.245794,0.822390,0.784199,0.590839
2026-02-06 02:00:00,7399841.30,111275809.0000,2.250583,0.790374,0.762427,1.058718
2026-02-06 03:00:00,7226581.47,111263764.0000,1.262672,0.823018,0.780924,0.720985
2026-02-06 04:00:00,7190487.80,111290633.0000,1.260712,0.813376,0.769800,0.702001
2026-02-06 05:00:00,7267096.78,111253778.0000,1.259458,0.788687,0.745601,1.062398
2026-02-06 06:00:00,7477781.63,111293107.0000,1.255726,0.762105,0.746520,1.076559
2026-02-06 07:00:00,7355180.17,111275211.0000,1.254050,0.776358,0.754996,0.370817
2026-02-06 08:00:00,7321930.13,111329676.0000,1.251677,0.808442,0.773134,6.178473
2026-02-06 09:00:00,7315398.76,111354813.0000,1.250556,0.790548,0.757217,0.310844
2026-02-06 10:00:00,7622429.44,111542889.0000,1.251506,0.737166,0.721113,0.676866
2026-02-06 11:00:00,7832320.80,111475354.0000,1.254926,0.733673,0.714791,1.337522
2026-02-06 12:00:00,8022118.07,111423692.0000,1.260595,0.735714,0.717931,0.408637
2026-02-06 13:00:00,8129700.13,110849213.0000,1.261536,0.744898,0.731534,2.371496
2026-02-06 14:00:00,8294201.12,109827875.0000,1.280608,0.770021,0.756659,1.460000
2026-02-06 15:00:00,8310465.53,109852889.0000,1.285669,0.781059,0.758916,1.116092
2026-02-06 16:00:00,8305106.32,109635762.0000,1.288086,0.768687,0.759286,1.055742
2026-02-06 17:00:00,8184419.13,109296280.0000,1.294222,0.817610,0.808118,0.422550
2026-02-06 18:00:00,7792829.56,108068639.0000,1.292071,0.949664,0.889059,1.085092
2026-02-06 19:00:00,7901700.96,108120377.0000,1.286225,0.909192,0.866106,0.202720
2026-02-06 20:00:00,7980215.18,108208479.0000,1.287536,0.908175,0.858243,5.188439
2026-02-06 21:00:00,7928145.77,108219298.0000,1.287756,0.929724,0.864207,1.297080
2026-02-06 22:00:00,7935054.94,108269272.0000,1.289440,0.944121,0.880064,0.114058
2026-02-06 23:00:00,7920724.11,108058992.0000,1.288785,0.949590,0.894864,1.031809
2026-02-07 00:00:00,7780364.10,108030604.0000,1.289453,0.990385,0.924590,0.364550
2026-02-07 01:00:00,7651691.19,107861449.0000,1.290215,0.997573,0.927333,0.112337
2026-02-07 02:00:00,7622390.35,107782669.0000,1.289891,1.003681,0.938333,4.948190
2026-02-07 03:00:00,7639121.43,107760212.0000,1.319640,1.000000,0.931381,0.316235
2026-02-07 04:00:00,7570768.44,107600461.0000,1.320062,0.991400,0.930685,1.709623
2026-02-07 05:00:00,7496720.68,107325994.0000,1.316908,1.007509,0.950129,0.996962
2026-02-07 06:00:00,7418567.33,107086239.0000,1.316081,0.994981,0.944875,0.810885
2026-02-07 07:00:00,7312878.53,107024036.0000,1.313958,0.989899,0.939289,1.107294
2026-02-07 08:00:00,7340842.94,108267852.0000,1.314700,0.998729,0.937554,0.282281
2026-02-07 09:00:00,7358352.74,108498271.0000,1.311564,1.008940,0.951092,0.156751
2026-02-07 10:00:00,7364346.60,108859521.0000,1.316824,0.994930,0.933391,0.210070
2026-02-07 11:00:00,7344402.26,108841111.0000,1.316751,0.992337,0.932751,0.119747
2026-02-07 12:00:00,7369842.74,108794146.0000,1.315215,0.984635,0.927257,2.099928
2026-02-07 13:00:00,7644516.47,109067149.0000,1.316490,0.814677,0.819516,0.326197
2026-02-07 14:00:00,7684281.36,109119515.0000,1.318095,0.824755,0.818336,0.755340
2026-02-07 15:00:00,7607063.01,109261498.0000,1.319114,0.832108,0.809244,2.433854
2026-02-07 16:00:00,7619177.01,109334784.0000,1.319362,0.830882,0.807209,0.218640
2026-02-07 17:00:00,7619748.60,109259372.0000,1.317060,0.833948,0.807886,0.336622
2026-02-07 18:00:00,7646858.56,109350562.0000,1.317183,0.820170,0.791007,10.785760
2026-02-07 19:00:00,7814604.21,109441448.0000,1.312864,0.820293,0.807919,0.206181
2026-02-07 20:00:00,7803470.91,109526334.0000,1.313392,0.815403,0.801514,0.228796
2026-02-07 21:00:00,7775191.16,109571465.0000,1.314020,0.804668,0.790404,0.853512
2026-02-07 22:00:00,7821820.26,109579998.0000,1.313111,0.800738,0.785714,1.348293
2026-02-07 23:00:00,7845282.47,109587055.0000,1.312273,0.831089,0.816890,0.313116
2026-02-08 00:00:00,7745696.79,109577930.0000,1.311481,0.849939,0.822297,0.369519
2026-02-08 01:00:00,7765768.00,109575933.0000,1.310571,0.871763,0.830537,3.904188
2026-02-08 02:00:00,7683985.11,109489671.0000,1.313326,0.914498,0.868067,3.305096
2026-02-08 03:00:00,7669163.45,109481277.0000,1.786864,0.931931,0.872054,4.402519
2026-02-08 04:00:00,7680843.02,109445710.0000,1.786639,0.930949,0.880572,2.281667
2026-02-08 05:00:00,7641701.64,109442649.0000,1.786383,0.952912,0.896115,0.835105
2026-02-08 06:00:00,7634974.07,109427134.0000,1.786503,0.957816,0.893671,2.331499
2026-02-08 07:00:00,7655125.13,109421457.0000,1.787128,0.938575,0.892646,8.298257
2026-02-08 08:00:00,7629781.55,109077971.0000,1.908565,0.950920,0.905325,0.031720
2026-02-08 09:00:00,7719743.44,109016169.0000,1.909231,0.949939,0.911542,0.555920
2026-02-08 10:00:00,7673498.42,109011239.0000,1.910277,0.959360,0.910169,2.704573
2026-02-08 11:00:00,7653169.19,109039386.0000,1.909899,0.978803,0.918019,0.690310
2026-02-08 12:00:00,7732619.67,109118645.0000,1.909682,0.958076,0.905932,2.537618
2026-02-08 13:00:00,7711871.53,109053416.0000,1.908474,0.972705,0.915385,0.641500
2026-02-08 14:00:00,8455676.66,112564039.0000,1.831118,0.872410,0.825929,1.024129
2026-02-08 15:00:00,8790242.16,112339268.0000,1.831122,0.834025,0.807827,0.981201
2026-02-08 16:00:00,8470009.94,111710445.0000,1.850995,0.806352,0.795105,0.651526
2026-02-08 17:00:00,8597065.99,112043086.0000,1.840789,0.788900,0.788579,1.269003
2026-02-08 18:00:00,8522939.36,112143452.0000,1.844803,0.788423,0.793315,2.217791
2026-02-08 19:00:00,8556303.19,112169680.0000,1.843698,0.785075,0.793618,1.744070
2026-02-08 20:00:00,8585603.44,112039716.0000,1.848191,0.783567,0.781695,1.230402
2026-02-08 21:00:00,8497870.11,111896781.0000,1.851790,0.795181,0.789905,1.910774
2026-02-08 22:00:00,8529068.78,112465250.0000,1.835878,0.792490,0.790713,0.458893
2026-02-08 23:00:00,8594958.76,112243284.0000,1.836845,0.777126,0.768667,0.781208
2026-02-09 00:00:00,8518666.34,112164208.0000,1.838802,0.802985,0.803681,0.367839
2026-02-09 01:00:00,8435802.32,111969768.0000,1.825712,0.845761,0.839072,0.996405
2026-02-09 02:00:00,8422426.43,111832751.0000,1.692753,0.867983,0.845011,1.420137
2026-02-09 03:00:00,8433953.84,111561328.0000,2.285325,0.889822,0.842847,14.262022
2026-02-09 04:00:00,8324388.26,111006896.0000,2.293039,0.952128,0.901651,1.818314
2026-02-09 05:00:00,8147662.63,110988457.0000,2.316108,0.982063,0.910648,0.714735
2026-02-09 06:00:00,8048992.37,111020615.0000,2.292481,0.971429,0.913242,2.564236
2026-02-09 07:00:00,7877614.38,111454646.0000,2.258930,1.009479,0.950000,0.553209
2026-02-09 08:00:00,8137122.89,112835310.0000,2.227377,0.971559,0.932974,2.346665
2026-02-09 09:00:00,8171536.79,113772879.0000,2.173333,0.890440,0.880386,2.022547
2026-02-09 10:00:00,8119099.83,114385740.0000,2.143861,0.950728,0.937014,0.897762
2026-02-09 11:00:00,8188558.37,115429354.0000,2.128605,0.884739,0.892157,0.455363
2026-02-09 12:00:00,7996076.88,115650519.0000,2.112965,0.974742,0.955164,0.602421
2026-02-09 13:00:00,9040715.97,120238276.0000,2.062133,0.819846,0.828877,0.980975
2026-02-09 14:00:00,8972649.86,119651285.0000,2.060352,0.829412,0.826858,0.671736
2026-02-09 15:00:00,9002776.07,119260754.0000,2.072728,0.866733,0.860759,0.393855
2026-02-09 16:00:00,8900442.95,118989879.0000,2.077933,0.888889,0.875453,2.359348
2026-02-09 17:00:00,8844272.68,118837512.0000,2.081914,0.889357,0.872794,0.849659
2026-02-09 18:00:00,8951244.40,118811314.0000,2.089256,0.881178,0.863636,1.847643
2026-02-09 19:00:00,8933329.13,118763916.0000,2.084242,0.896733,0.879234,0.958531
2026-02-09 20:00:00,8935483.28,118590954.0000,2.086961,0.911040,0.889470,1.044339
2026-02-09 21:00:00,8883053.42,118598844.0000,2.086449,0.919565,0.894340,0.436180
2026-02-09 22:00:00,8880549.53,118486318.0000,2.088421,0.924425,0.900456,2.132463
2026-02-09 23:00:00,8946456.90,118449052.0000,2.086050,0.889366,0.870606,1.100728
2026-02-10 00:00:00,8981592.09,118615849.0000,2.081380,0.863347,0.852593,15.788730
2026-02-10 01:00:00,8893463.73,118187245.0000,2.089616,0.889362,0.868597,0.349033
2026-02-10 02:00:00,9176187.66,118645576.0000,2.072802,0.844881,0.831037,4.791171
2026-02-10 03:00:00,9348363.08,118664167.0000,2.066478,0.838974,0.832370,4.015459
2026-02-10 04:00:00,9261968.65,118771297.0000,2.058645,0.847648,0.852067,0.580653
2026-02-10 05:00:00,9355361.80,118771595.0000,2.058682,0.842159,0.859216,0.254927
2026-02-10 06:00:00,9337852.44,118514066.0000,2.063855,0.836216,0.861171,2.177204
2026-02-10 07:00:00,9397124.12,118464499.0000,2.069207,0.796135,0.808210,0.277926
2026-02-10 08:00:00,9437197.36,118681835.0000,2.069317,0.782214,0.791718,0.605049
2026-02-10 09:00:00,9413675.87,118378586.0000,2.080001,0.798514,0.797476,4.200988
2026-02-10 10:00:00,9564152.31,118100391.0000,2.082439,0.780645,0.767327,0.892524
2026-02-10 11:00:00,9665939.56,118203380.0000,2.078565,0.780378,0.794545,0.477649
2026-02-10 12:00:00,9310059.46,117168992.0000,2.100777,0.818847,0.825603,0.424070
2026-02-10 13:00:00,9320383.21,117112531.0000,2.108619,0.817847,0.822029,2.253652
2026-02-10 14:00:00,9300005.48,117089940.0000,2.115521,0.839102,0.843909,0.320577
2026-02-10 15:00:00,9166353.83,116013803.0000,2.117284,0.918724,0.928318,2.057542
2026-02-10 16:00:00,9150885.92,116007761.0000,2.119208,0.911795,0.923675,0.691238
2026-02-10 17:00:00,9244598.51,115890667.0000,2.119737,0.867752,0.891075,0.525946
2026-02-10 18:00:00,9288829.99,115849713.0000,2.120434,0.866599,0.890603,0.981745
2026-02-10 19:00:00,9288896.79,115839465.0000,2.120640,0.870672,0.894109,0.266212
2026-02-10 20:00:00,9344433.65,115734873.0000,2.123653,0.856998,0.875958,1.247391
2026-02-10 21:00:00,9284791.23,115741601.0000,2.124318,0.855410,0.870474,1.644254
2026-02-10 22:00:00,9335616.47,115688499.0000,2.129182,0.844064,0.859807,0.607316
2026-02-10 23:00:00,9358175.48,115682990.0000,2.129973,0.849095,0.858815,5.114699
2026-02-11 00:00:00,9357263.03,115652982.0000,2.128878,0.844064,0.861783,2.324760
2026-02-11 01:00:00,9293367.09,115421423.0000,2.134775,0.876670,0.880000,2.001451
2026-02-11 02:00:00,9296223.11,115294842.0000,2.137957,0.879793,0.881812,2.506561
2026-02-11 03:00:00,9184284.02,115245459.0000,2.173768,0.891667,0.889764,0.847763
2026-02-11 04:00:00,9183748.05,115218883.0000,2.173916,0.890985,0.900217,0.635686
2026-02-11 05:00:00,9165910.12,115250976.0000,2.174367,0.874870,0.890014,2.782171
2026-02-11 06:00:00,9063404.45,115222533.0000,2.174142,0.885263,0.897080,1.007493
2026-02-11 07:00:00,9213201.80,115276293.0000,2.174311,0.857588,0.876356,0.803884
2026-02-11 08:00:00,9076308.81,115254715.0000,2.175666,0.865485,0.889132,0.581418
2026-02-11 09:00:00,9070994.24,115231126.0000,2.174788,0.866109,0.894930,0.863900
2026-02-11 10:00:00,9016906.35,115246758.0000,2.178659,0.881789,0.899404,0.352774
2026-02-11 11:00:00,9040506.18,115179975.0000,2.178618,0.869010,0.888889,0.798613
2026-02-11 12:00:00,9051353.27,115091728.0000,2.182820,0.878625,0.903614,1.189709
2026-02-11 13:00:00,9101217.56,115088740.0000,2.179683,0.882416,0.910121,1.348643
2026-02-11 14:00:00,9621750.11,117734881.0000,2.200772,0.852787,0.880829,0.406410
2026-02-11 15:00:00,9768322.47,118046193.0000,2.209906,0.821317,0.854398,1.451114
2026-02-11 16:00:00,9899876.02,118214716.0000,2.190253,0.837161,0.885798,0.455237
2026-02-11 17:00:00,9893405.56,118120625.0000,2.207035,0.833160,0.852412,2.459628
2026-02-11 18:00:00,10008360.46,118260099.0000,2.206681,0.829016,0.849678,0.983638
2026-02-11 19:00:00,10130952.32,118398887.0000,2.203387,0.822811,0.856537,1.538389
2026-02-11 20:00:00,10015916.36,118283579.0000,2.206877,0.834702,0.856636,2.430763
2026-02-11 21:00:00,10037247.41,118307961.0000,2.208228,0.844398,0.861922,7.929162
2026-02-11 22:00:00,9966795.79,118314290.0000,2.207849,0.868282,0.886875,0.658788
2026-02-11 23:00:00,9520427.04,118158584.0000,2.219575,0.910480,0.929931,0.149470
2026-02-12 00:00:00,9689320.10,119018795.0000,2.237667,0.917595,0.940718,1.876156
2026-02-12 01:00:00,9728938.33,119000865.0000,2.237798,0.917503,0.929183,2.573589
2026-02-12 02:00:00,9769794.75,119042217.0000,2.237448,0.918436,0.932084,1.609000
2026-02-12 03:00:00,9843080.12,119021525.0000,2.225796,0.920000,0.920031,4.744007
2026-02-12 04:00:00,9841651.83,119005794.0000,2.223860,0.925223,0.931925,1.296979
2026-02-12 05:00:00,9825601.06,118968411.0000,2.223842,0.919822,0.929797,4.223433
2026-02-12 06:00:00,9809072.05,118969946.0000,2.223885,0.919822,0.919192,1.013306
2026-02-12 07:00:00,9820226.67,118863731.0000,2.221910,0.928251,0.932707,1.266180
2026-02-12 08:00:00,9752775.32,118834840.0000,2.221420,0.939052,0.943173,0.644968
2026-02-12 09:00:00,9778505.13,118714400.0000,2.224483,0.926471,0.931280,0.325729
2026-02-12 10:00:00,9783218.72,118742793.0000,2.227430,0.913677,0.919089,0.920315
2026-02-12 11:00:00,9890023.13,118642312.0000,2.230833,0.918644,0.914961,0.632909
2026-02-12 12:00:00,9879688.12,118801697.0000,2.239158,0.923950,0.917192,1.229656
2026-02-12 13:00:00,9834557.63,118756951.0000,2.239443,0.923777,0.921677,3.112972
2026-02-12 14:00:00,10003273.32,118944986.0000,2.243847,0.913386,0.902022,3.984473
2026-02-12 15:00:00,10401842.15,120607361.0000,2.248000,0.879610,0.885606,1.226529
2026-02-12 16:00:00,10379665.17,120392799.0000,2.229101,0.910714,0.931677,1.939709
2026-02-12 17:00:00,10497461.37,120514210.0000,2.228730,0.931767,0.961868,3.102146
2026-02-12 18:00:00,10560475.20,120559563.0000,2.232223,0.926667,0.959010,2.864057
2026-02-12 19:00:00,10508933.74,120446232.0000,2.230729,0.949944,0.973826,0.822399
2026-02-12 20:00:00,10456751.26,120267759.0000,2.231038,0.939361,0.968606,2.566269
2026-02-12 21:00:00,10461829.74,120327442.0000,2.230111,0.951057,0.983038,0.841039
2026-02-12 22:00:00,10534337.25,120335806.0000,2.230637,0.944506,0.973846,1.889964
2026-02-12 23:00:00,10972109.07,121143011.0000,2.210874,0.909188,0.935055,0.640112
2026-02-13 00:00:00,11058627.02,121057767.0000,2.193796,0.891975,0.960199,0.734961
2026-02-13 01:00:00,11132566.17,121269784.0000,2.183247,0.871541,0.950820,1.142681
2026-02-13 02:00:00,11346622.36,121814631.0000,2.162519,0.869070,0.958115,1.807889
2026-02-13 03:00:00,11307823.36,121830172.0000,2.160659,0.840474,0.931143,3.110978
2026-02-13 04:00:00,11118167.22,121939558.0000,2.147978,0.816489,0.897436,0.358427
2026-02-13 05:00:00,11206771.97,122184605.0000,2.148221,0.817062,0.881579,0.980313
2026-02-13 06:00:00,11297439.14,122424325.0000,2.153730,0.847185,0.893245,0.628602
2026-02-13 07:00:00,11380955.08,122877943.0000,2.147625,0.830106,0.873448,0.960843
2026-02-13 08:00:00,11509434.15,123372646.0000,2.145926,0.843805,0.888112,1.141846
2026-02-13 09:00:00,11446714.49,123402910.0000,2.144447,0.856028,0.898559,0.694304
2026-02-13 10:00:00,11406822.45,123426215.0000,2.140562,0.835757,0.873439,0.424708
2026-02-13 11:00:00,11533737.98,123619914.0000,2.132801,0.810970,0.849468,0.772530
2026-02-13 12:00:00,11578722.35,123765044.0000,2.128906,0.817259,0.862535,1.334180
2026-02-13 13:00:00,11775328.56,123859562.0000,2.126306,0.790602,0.834888,1.010785
2026-02-13 14:00:00,11585667.54,123699205.0000,2.128490,0.810606,0.852532,1.099308
2026-02-13 15:00:00,11752042.74,123914411.0000,2.131869,0.806914,0.832133,1.178622
2026-02-13 16:00:00,11393589.89,124072633.0000,2.150788,0.840592,0.876522,1.005170
2026-02-13 17:00:00,11534039.89,124180458.0000,2.153842,0.835979,0.875294,1.178917
2026-02-13 18:00:00,11659081.36,124158947.0000,2.151911,0.839365,0.880307,1.945173
2026-02-13 19:00:00,11679036.18,124165811.0000,2.151720,0.841733,0.881065,0.878628
2026-02-13 20:00:00,11677821.48,124100122.0000,2.151216,0.848889,0.888162,0.743500
2026-02-13 21:00:00,11750479.01,123937127.0000,2.148453,0.824454,0.878860,0.576952
2026-02-13 22:00:00,11786324.76,123988268.0000,2.149512,0.825897,0.877962,1.321830
2026-02-13 23:00:00,11822711.60,124044818.0000,2.148880,0.809193,0.869822,1.625780
2026-02-14 00:00:00,11792649.75,124162706.0000,2.148759,0.796875,0.854782,1.829709
2026-02-14 01:00:00,11835884.14,124052868.0000,2.153530,0.807659,0.856805,1.059264
2026-02-14 02:00:00,11762832.45,123949684.0000,2.158862,0.814651,0.871317,2.873902
2026-02-14 03:00:00,11735480.68,123909626.0000,2.097441,0.819542,0.865108,1.461766
2026-02-14 04:00:00,12029639.10,125446575.0000,2.100619,0.790336,0.856456,1.061187
2026-02-14 05:00:00,11593928.19,124740484.0000,2.106360,0.847185,0.875988,0.574641
2026-02-14 06:00:00,11684245.78,124631955.0000,2.114688,0.841682,0.870224,1.610514
2026-02-14 07:00:00,11699196.61,124578816.0000,2.115024,0.845601,0.873780,0.942865
2026-02-14 08:00:00,11759412.15,124570044.0000,2.115175,0.833333,0.864930,2.304420
2026-02-14 09:00:00,11949536.91,124656133.0000,2.120840,0.826048,0.863498,0.373140
2026-02-14 10:00:00,11960143.22,124571849.0000,2.119909,0.835135,0.870018,0.416748
2026-02-14 11:00:00,11910725.13,124589175.0000,2.118291,0.837568,0.878169,0.298322
2026-02-14 12:00:00,11916326.82,124634733.0000,2.118777,0.839562,0.875000,2.174269
2026-02-14 13:00:00,11657469.04,124573705.0000,2.121017,0.833181,0.872129,0.143206
2026-02-14 14:00:00,11565658.21,124576241.0000,2.125259,0.852535,0.890704,0.356198
2026-02-14 15:00:00,11580584.04,124468874.0000,2.129995,0.846722,0.884978,0.429851
2026-02-14 16:00:00,11627564.21,124319087.0000,2.133573,0.848654,0.887342,0.217989
