time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-15 04:00:00,1503908.85,55392591.0000,0.655615,2.833698,3.346470,1.427859
2026-06-15 05:00:00,1495159.74,55355723.0000,0.653534,2.794372,3.290113,0.378502
2026-06-15 06:00:00,1470156.39,55304278.0000,0.647603,2.916479,3.357737,0.975441
2026-06-15 07:00:00,1470213.60,55493852.0000,0.653460,2.907029,3.360738,0.108067
2026-06-15 08:00:00,1431377.69,54699691.0000,0.625837,3.007026,3.397611,2.136747
2026-06-15 09:00:00,1481464.65,54991264.0000,0.634778,2.866071,3.309091,0.529470
2026-06-15 10:00:00,1498460.23,55602875.0000,0.655491,2.852097,3.319605,0.418908
2026-06-15 11:00:00,1534595.64,56964793.0000,0.670130,2.925676,3.357143,0.518559
2026-06-15 12:00:00,1551739.61,57133270.0000,0.683537,2.861233,3.327842,0.265671
2026-06-15 13:00:00,1561911.96,57176848.0000,0.685342,2.923767,3.396321,0.199054
2026-06-15 14:00:00,1568022.86,57238413.0000,0.681403,2.945824,3.379368,0.636917
2026-06-15 15:00:00,1563786.15,57065552.0000,0.678052,3.041284,3.554983,2.615891
2026-06-15 16:00:00,1528274.59,56104060.0000,0.665956,3.150000,3.719424,0.797994
2026-06-15 17:00:00,1499567.13,55404562.0000,0.661886,3.151659,3.621479,0.413476
2026-06-15 18:00:00,1483460.55,55106261.0000,0.663262,3.235437,3.675000,1.479159
2026-06-15 19:00:00,1469104.04,55146548.0000,0.662217,3.135714,3.568182,1.130814
2026-06-15 20:00:00,1412898.00,54148421.0000,0.629012,3.297767,3.693694,0.452845
2026-06-15 21:00:00,1422441.86,54291674.0000,0.624009,3.295285,3.717902,0.543310
2026-06-15 22:00:00,1433672.87,54450166.0000,0.628595,3.240196,3.592267,0.673459
2026-06-15 23:00:00,1411372.03,54004172.0000,0.623943,3.288557,3.625222,5.299356
2026-06-16 00:00:00,1423521.84,54197195.0000,0.628386,3.198547,3.601054,0.259201
2026-06-16 01:00:00,1429089.48,54503794.0000,0.629752,3.027714,3.341021,1.369760
2026-06-16 02:00:00,1431838.75,54484800.0000,0.631926,3.060606,3.388333,1.512410
2026-06-16 03:00:00,1389587.32,54245135.0000,0.632117,3.230583,3.637809,1.971451
2026-06-16 04:00:00,1420234.88,54589712.0000,0.627089,3.168675,3.619469,1.389035
2026-06-16 05:00:00,1400277.24,54362134.0000,0.628565,3.188862,3.690647,2.172606
2026-06-16 06:00:00,1413036.20,54662909.0000,0.627968,3.245742,3.719928,4.789160
2026-06-16 07:00:00,1419111.59,54567636.0000,0.630368,3.232446,3.748188,0.273072
2026-06-16 08:00:00,1422400.88,54523458.0000,0.633724,3.174224,3.663701,30.019348
2026-06-16 09:00:00,1493243.67,55113404.0000,0.655305,3.058824,3.494983,1.463746
2026-06-16 10:00:00,1515580.44,55171320.0000,0.667346,3.029279,3.451078,0.388044
2026-06-16 11:00:00,1493094.36,54694866.0000,0.661507,3.068807,3.497470,2.034428
2026-06-16 12:00:00,1476483.01,54342400.0000,0.656630,3.038813,3.532534,3.142934
2026-06-16 13:00:00,1470258.41,54253078.0000,0.659881,3.055046,3.604167,3.400985
2026-06-16 14:00:00,1452091.98,54081638.0000,0.660012,3.097448,3.591696,0.491029
2026-06-16 15:00:00,1412765.96,53495544.0000,0.649470,3.123223,3.603147,0.341621
2026-06-16 16:00:00,1423845.70,53467732.0000,0.642738,3.132701,3.669027,1.036431
2026-06-16 17:00:00,1422157.53,53504798.0000,0.643493,3.105634,3.613240,0.742586
2026-06-16 18:00:00,1440928.11,53685846.0000,0.644240,3.093677,3.568966,0.814712
2026-06-16 19:00:00,1449205.83,53614718.0000,0.637219,3.055556,3.564322,0.548084
2026-06-16 20:00:00,1428008.42,53472787.0000,0.640329,3.069767,3.567986,0.411140
2026-06-16 21:00:00,1432537.12,53373216.0000,0.633750,3.132701,3.616056,1.320503
2026-06-16 22:00:00,1435710.38,53372133.0000,0.633336,3.091981,3.573657,1.032734
2026-06-16 23:00:00,1421656.36,53365479.0000,0.634805,3.128571,3.628070,0.776376
2026-06-17 00:00:00,1412518.35,53342838.0000,0.633948,3.143541,3.689165,1.692844
2026-06-17 01:00:00,1425534.07,53410793.0000,0.634745,3.128571,3.673145,1.573569
2026-06-17 02:00:00,1433494.37,53400863.0000,0.637383,3.138425,3.689165,1.639702
2026-06-17 03:00:00,1444859.02,53652396.0000,0.641058,3.110849,3.654386,0.681721
2026-06-17 04:00:00,1436642.86,53765910.0000,0.643140,3.122642,3.733096,0.476330
2026-06-17 05:00:00,1433419.29,53746505.0000,0.646520,3.119718,3.622184,0.860783
2026-06-17 06:00:00,1434676.40,53753331.0000,0.645710,3.122353,3.593426,2.786083
2026-06-17 07:00:00,1423840.15,53590623.0000,0.642099,3.146572,3.689046,1.202894
2026-06-17 08:00:00,1419981.14,53584194.0000,0.637643,3.115294,3.653169,6.719235
2026-06-17 09:00:00,1541953.47,56296220.0000,0.659115,2.973626,3.454248,1.099326
2026-06-17 10:00:00,1511318.91,54937074.0000,0.644230,2.847639,3.339713,1.512573
2026-06-17 11:00:00,1510130.41,54936347.0000,0.663403,2.977778,3.374598,0.315535
2026-06-17 12:00:00,1476465.67,54643437.0000,0.646295,3.052273,3.581788,0.186735
2026-06-17 13:00:00,1530139.73,55001428.0000,0.656090,2.956044,3.439222,0.700851
2026-06-17 14:00:00,1532508.83,55183564.0000,0.661293,2.909483,3.349684,1.685171
2026-06-17 15:00:00,1523937.92,54933845.0000,0.670844,3.008889,3.460033,0.349493
2026-06-17 16:00:00,1565751.70,55668361.0000,0.677122,3.008889,3.425325,2.418834
2026-06-17 17:00:00,1537344.66,55320067.0000,0.667679,3.116972,3.594915,0.622788
2026-06-17 18:00:00,1532181.48,55294048.0000,0.661895,3.084091,3.572635,0.338319
2026-06-17 19:00:00,1520249.58,54962024.0000,0.662437,3.092593,3.512648,1.217718
2026-06-17 20:00:00,1484998.62,54546546.0000,0.664162,3.104895,3.588640,0.601816
2026-06-17 21:00:00,1499117.18,54630022.0000,0.664237,3.088167,3.571184,2.108524
2026-06-17 22:00:00,1482865.28,54517106.0000,0.660465,3.114754,3.520408,3.023196
2026-06-17 23:00:00,1469299.76,54390569.0000,0.664579,3.138498,3.632404,0.715150
2026-06-18 00:00:00,1477484.33,54379254.0000,0.659160,3.158019,3.599653,0.255881
2026-06-18 01:00:00,1467236.20,54161543.0000,0.657510,3.169451,3.633333,0.358909
2026-06-18 02:00:00,1465980.33,54075261.0000,0.659749,3.192771,3.601399,4.150160
2026-06-18 03:00:00,1462213.54,54035977.0000,0.657212,3.231144,3.723022,0.368016
2026-06-18 04:00:00,1433318.76,53531640.0000,0.646585,3.273839,3.735612,0.458439
2026-06-18 05:00:00,1403776.69,52828891.0000,0.631561,3.257353,3.744102,2.845538
2026-06-18 06:00:00,1409137.19,52834178.0000,0.634244,3.234719,3.762774,0.206501
2026-06-18 07:00:00,1425682.65,53038789.0000,0.628732,3.242054,3.915572,0.526193
2026-06-18 08:00:00,1428521.87,53025069.0000,0.631125,3.253659,3.769510,2.236609
2026-06-18 09:00:00,1430114.11,52908402.0000,0.630392,3.212560,3.657194,3.084258
2026-06-18 10:00:00,1430344.66,52760777.0000,0.630047,3.204819,3.703770,0.769662
2026-06-18 11:00:00,1414684.00,52727693.0000,0.631202,3.022831,3.523973,0.710792
2026-06-18 12:00:00,1398170.79,52326751.0000,0.628862,3.071594,3.500852,0.455395
2026-06-18 13:00:00,1396936.18,52445675.0000,0.631417,3.045872,3.506826,0.386858
2026-06-18 14:00:00,1396589.48,52542929.0000,0.641021,3.029545,3.482233,0.593854
2026-06-18 15:00:00,1399196.82,52760061.0000,0.643223,3.050459,3.461017,1.456932
2026-06-18 16:00:00,1316225.44,52268648.0000,0.637728,3.180488,3.591727,0.503411
2026-06-18 17:00:00,1323155.08,52546398.0000,0.632064,3.214815,3.630909,1.670722
2026-06-18 18:00:00,1302606.41,52636304.0000,0.622405,3.245000,3.638026,0.887883
2026-06-18 19:00:00,1311772.35,53215917.0000,0.627680,3.271357,3.597473,1.044111
2026-06-18 20:00:00,1307234.50,53096446.0000,0.615198,3.229630,3.721402,0.146283
2026-06-18 21:00:00,1314533.90,53005399.0000,0.610415,3.257426,3.682482,0.231521
2026-06-18 22:00:00,1312636.50,52959364.0000,0.606147,3.112440,3.539964,0.370376
2026-06-18 23:00:00,1309790.28,52894810.0000,0.603192,3.100000,3.528269,0.883826
2026-06-19 00:00:00,1320311.97,53656648.0000,0.607434,3.158654,3.561279,1.327795
2026-06-19 01:00:00,1325437.65,53704929.0000,0.608280,3.151807,3.608618,1.344569
2026-06-19 02:00:00,1324389.99,53640745.0000,0.612393,3.192683,3.575000,1.232513
2026-06-19 03:00:00,1318570.09,53649218.0000,0.629232,3.100239,3.469459,0.890568
2026-06-19 04:00:00,1295111.37,53625979.0000,0.636391,3.295000,3.589606,0.893270
2026-06-19 05:00:00,1294483.72,53690739.0000,0.641068,3.304020,3.613718,1.381749
2026-06-19 06:00:00,1305159.44,53821008.0000,0.639036,3.232673,3.576029,1.767805
2026-06-19 07:00:00,1301014.88,53827674.0000,0.643664,3.152542,3.507042,6.137513
2026-06-19 08:00:00,1296922.06,53798188.0000,0.646405,3.172749,3.567616,0.663829
2026-06-19 09:00:00,1308165.84,54305685.0000,0.654141,3.175182,3.547872,1.514116
2026-06-19 10:00:00,1286644.49,54070962.0000,0.649577,3.244444,3.561279,0.529603
2026-06-19 11:00:00,1359613.10,55156718.0000,0.662920,2.990930,3.380399,0.964109
2026-06-19 12:00:00,1350274.38,54822346.0000,0.664389,3.011494,3.347682,0.188512
2026-06-19 13:00:00,1390522.47,55289164.0000,0.683268,2.968037,3.299342,1.817081
2026-06-19 14:00:00,1393409.54,55337509.0000,0.706727,3.013825,3.322848,3.467309
2026-06-19 15:00:00,1416413.22,55393339.0000,0.712848,3.009302,3.398305,0.329342
2026-06-19 16:00:00,1409492.69,54972414.0000,0.725400,2.981524,3.318408,0.404182
2026-06-19 17:00:00,1392079.50,54677121.0000,0.730645,3.114558,3.382155,0.884909
2026-06-19 18:00:00,1386246.67,54598136.0000,0.727597,3.155340,3.590426,0.356906
2026-06-19 19:00:00,1369174.36,54332316.0000,0.727216,3.108173,3.503484,0.917716
2026-06-19 20:00:00,1358306.33,54202168.0000,0.728172,3.151220,3.432014,12.773331
2026-06-19 21:00:00,1362622.59,53986632.0000,0.718803,3.093750,3.407216,1.415775
2026-06-19 22:00:00,1362353.95,53915451.0000,0.719412,3.088942,3.373720,0.028862
2026-06-19 23:00:00,1362472.38,53896121.0000,0.719861,3.123786,3.375427,1.054397
2026-06-20 00:00:00,1359933.91,53788471.0000,0.717897,3.121359,3.422414,0.880497
2026-06-20 01:00:00,1347689.62,53757065.0000,0.718115,3.116788,3.406897,0.633582
2026-06-20 02:00:00,1350028.28,53700409.0000,0.728361,3.124694,3.422877,0.433990
2026-06-20 03:00:00,1339490.16,53664869.0000,0.731249,3.195489,3.509769,1.363388
2026-06-20 04:00:00,1340795.61,53524775.0000,0.729021,3.135802,3.436300,1.848507
2026-06-20 05:00:00,1355518.08,53641396.0000,0.730844,3.125616,3.401384,3.119773
2026-06-20 06:00:00,1379875.52,53859310.0000,0.730551,3.067961,3.319257,6.424740
2026-06-20 07:00:00,1385279.87,53860026.0000,0.734049,3.023866,3.301003,0.932880
2026-06-20 08:00:00,1357834.87,53500192.0000,0.733597,3.057971,3.421416,0.568793
2026-06-20 09:00:00,1359716.55,53574332.0000,0.733832,3.085158,3.378425,2.677117
2026-06-20 10:00:00,1375444.52,53854523.0000,0.722641,3.070388,3.380137,2.836324
2026-06-20 11:00:00,1363025.43,53641300.0000,0.721899,3.083130,3.403114,0.361858
2026-06-20 12:00:00,1369745.27,53778770.0000,0.714020,3.026316,3.365188,0.572952
2026-06-20 13:00:00,1361862.17,53553369.0000,0.711945,3.043269,3.386986,0.476737
2026-06-20 14:00:00,1358448.19,53545455.0000,0.719063,3.093137,3.358974,1.296581
2026-06-20 15:00:00,1354991.06,53327776.0000,0.708639,3.176322,3.531194,1.159882
2026-06-20 16:00:00,1376556.28,53712562.0000,0.705779,3.205584,3.532977,7.348159
2026-06-20 17:00:00,1366406.30,53626621.0000,0.706799,3.186398,3.477193,6.184727
2026-06-20 18:00:00,1353940.18,53515422.0000,0.707623,3.132170,3.463287,1.903178
2026-06-20 19:00:00,1359479.92,53670743.0000,0.706812,3.114144,3.431542,0.726375
2026-06-20 20:00:00,1358625.80,53658207.0000,0.708170,3.142500,3.467601,0.752080
2026-06-20 21:00:00,1341710.21,53263605.0000,0.706845,3.119403,3.381443,0.879645
2026-06-20 22:00:00,1346270.07,53254354.0000,0.705841,3.109181,3.430556,0.889113
2026-06-20 23:00:00,1352733.75,53276951.0000,0.705244,3.117207,3.480634,0.473476
2026-06-21 00:00:00,1349013.42,53258231.0000,0.705458,3.106965,3.446771,0.627061
2026-06-21 01:00:00,1324480.53,52735457.0000,0.697284,3.262887,3.626812,0.197150
2026-06-21 02:00:00,1363288.01,53318086.0000,0.704777,3.160401,3.500882,1.090463
2026-06-21 03:00:00,1331791.97,52939010.0000,0.690942,3.290155,3.658759,6.330411
2026-06-21 04:00:00,1327645.62,52999825.0000,0.693891,3.296104,3.592460,0.149577
2026-06-21 05:00:00,1321819.52,53170536.0000,0.701662,3.293506,3.600000,1.794340
2026-06-21 06:00:00,1322109.85,53236972.0000,0.702574,3.302872,3.642987,1.775235
2026-06-21 07:00:00,1328549.00,53376818.0000,0.704600,3.341207,3.761639,0.244230
2026-06-21 08:00:00,1330298.19,53490076.0000,0.706202,3.338583,3.749536,0.332727
2026-06-21 09:00:00,1325718.99,53414670.0000,0.698790,3.350923,3.731481,0.596380
2026-06-21 10:00:00,1340598.25,53679370.0000,0.701701,3.229008,3.604651,0.037694
2026-06-21 11:00:00,1346081.95,53726584.0000,0.702678,3.229008,3.624776,0.575015
2026-06-21 12:00:00,1319431.36,53375055.0000,0.713348,3.321244,3.690217,3.416194
2026-06-21 13:00:00,1333510.49,53641887.0000,0.724189,3.304910,3.696364,1.172506
2026-06-21 14:00:00,1327742.32,53602839.0000,0.723071,3.322917,3.749540,0.625199
2026-06-21 15:00:00,1325458.67,53771143.0000,0.732907,3.378947,3.765683,2.149733
2026-06-21 16:00:00,1313169.10,53566599.0000,0.724106,3.392573,3.814607,0.701429
2026-06-21 17:00:00,1315527.36,53503909.0000,0.721857,3.378307,3.781076,0.196468
2026-06-21 18:00:00,1324486.78,53709926.0000,0.727765,3.381963,3.788497,0.538944
2026-06-21 19:00:00,1326774.96,53613416.0000,0.728643,3.376658,3.822430,1.857012
2026-06-21 20:00:00,1321975.22,53477962.0000,0.726449,3.345646,3.797020,3.422820
2026-06-21 21:00:00,1304611.28,53295274.0000,0.722574,3.283117,3.712454,0.887777
2026-06-21 22:00:00,1277074.91,52793506.0000,0.717785,3.352785,3.770950,3.367652
2026-06-21 23:00:00,1278145.49,52859615.0000,0.718171,3.318421,3.723757,0.209380
2026-06-22 00:00:00,1273354.38,52748513.0000,0.724814,3.284595,3.634720,0.392079
2026-06-22 01:00:00,1289468.34,52763960.0000,0.723625,3.293194,3.683729,5.976807
2026-06-22 02:00:00,1311042.60,53035704.0000,0.729937,3.261097,3.621377,0.030573
2026-06-22 03:00:00,1303929.75,52931536.0000,0.729271,3.234536,3.604317,0.580779
2026-06-22 04:00:00,1283390.30,52533373.0000,0.727182,3.276042,3.622744,0.900328
2026-06-22 05:00:00,1291631.50,52612281.0000,0.728217,3.307087,3.693578,1.306504
2026-06-22 06:00:00,1294727.91,52638641.0000,0.731199,3.352785,3.686813,0.326515
2026-06-22 07:00:00,1282072.65,52329496.0000,0.738465,3.376000,3.714022,1.976848
2026-06-22 08:00:00,1310014.34,52822158.0000,0.735361,3.323684,3.615523,7.266725
2026-06-22 09:00:00,1302496.70,52667838.0000,0.735332,3.347480,3.662409,0.525208
2026-06-22 10:00:00,1299113.15,52489420.0000,0.735705,3.445040,3.722426,0.435361
2026-06-22 11:00:00,1280004.74,52053873.0000,0.721227,3.524590,3.900574,12.638282
2026-06-22 12:00:00,1300273.32,52115163.0000,0.715629,3.494565,3.866920,0.628068
2026-06-22 13:00:00,1295402.67,51992048.0000,0.711206,3.527473,3.928571,0.105983
2026-06-22 14:00:00,1361434.06,52932895.0000,0.740132,3.308483,3.563830,1.969651
2026-06-22 15:00:00,1368093.40,53131347.0000,0.740358,3.252551,3.573451,0.216972
2026-06-22 16:00:00,1392791.82,53527741.0000,0.751180,3.299233,3.606383,0.596568
2026-06-22 17:00:00,1424431.69,54202119.0000,0.743396,3.239295,3.651865,0.426483
2026-06-22 18:00:00,1431681.49,54748814.0000,0.773465,3.294118,3.609929,7.643708
2026-06-22 19:00:00,1410723.84,54562818.0000,0.768219,3.341085,3.637500,1.400090
2026-06-22 20:00:00,1417610.46,55031462.0000,0.769145,3.325581,3.668478,5.640430
2026-06-22 21:00:00,1400717.59,54879892.0000,0.765110,3.296392,3.627698,1.253509
2026-06-22 22:00:00,1409014.32,55039622.0000,0.770316,3.190955,3.480836,2.537498
2026-06-22 23:00:00,1416875.45,55109897.0000,0.784078,3.128395,3.414089,0.629053
2026-06-23 00:00:00,1418053.86,55112859.0000,0.783099,3.163772,3.494755,1.005368
2026-06-23 01:00:00,1408345.93,54906274.0000,0.770285,3.214106,3.628829,0.340190
2026-06-23 02:00:00,1386750.54,54596478.0000,0.770859,3.266667,3.562950,3.995147
2026-06-23 03:00:00,1395761.17,54821361.0000,0.777956,3.237245,3.612022,0.781127
2026-06-23 04:00:00,1389562.24,54562541.0000,0.769755,3.320106,3.662942,2.591214
2026-06-23 05:00:00,1395531.70,54769690.0000,0.773106,3.251928,3.504456,0.437680
2026-06-23 06:00:00,1382432.04,54405039.0000,0.762943,3.239075,3.501786,0.951656
2026-06-23 07:00:00,1345460.79,54165088.0000,0.769656,3.269841,3.520073,0.614672
2026-06-23 08:00:00,1324068.40,53953385.0000,0.768450,3.323450,3.619137,0.304702
2026-06-23 09:00:00,1292863.94,53825889.0000,0.773555,3.341463,3.606805,2.966417
2026-06-23 10:00:00,1296910.29,53894905.0000,0.763877,3.340599,3.579245,0.478763
2026-06-23 11:00:00,1292062.74,53813525.0000,0.764699,3.406077,3.638623,0.479370
2026-06-23 12:00:00,1303816.26,53809554.0000,0.760414,3.304348,3.622605,3.655019
2026-06-23 13:00:00,1300908.53,53912496.0000,0.762334,3.289973,3.574953,1.684456
2026-06-23 14:00:00,1322259.63,54012197.0000,0.758325,3.253369,3.613462,1.210064
2026-06-23 15:00:00,1309430.05,53779889.0000,0.750285,3.273713,3.607280,0.584777
2026-06-23 16:00:00,1289128.55,53380064.0000,0.754517,3.237197,3.572519,11.745516
2026-06-23 17:00:00,1293569.03,53563935.0000,0.757691,3.245283,3.514071,0.607465
2026-06-23 18:00:00,1290392.46,53565482.0000,0.759105,3.188329,3.436464,2.136957
2026-06-23 19:00:00,1285919.88,53359155.0000,0.758216,3.359331,3.664062,6.347871
2026-06-23 20:00:00,1287892.87,53370887.0000,0.757382,3.341667,3.758483,0.940836
2026-06-23 21:00:00,1290451.92,53428955.0000,0.758200,3.305785,3.692913,0.887700
2026-06-23 22:00:00,1284886.88,53323880.0000,0.755994,3.335180,3.722772,3157.676080
2026-06-23 23:00:00,1296499.36,53485947.0000,0.755010,3.209677,3.564054,2.417671
2026-06-24 00:00:00,1289402.53,53391409.0000,0.756171,3.277628,3.621881,3.608363
2026-06-24 01:00:00,1298129.61,53487005.0000,0.756929,3.286486,3.747535,0.487471
2026-06-24 02:00:00,1292256.09,53399012.0000,0.757247,3.298913,3.660194,8.024949
2026-06-24 03:00:00,1280041.32,53335055.0000,0.749780,3.204244,3.645472,4.442590
2026-06-24 04:00:00,1283433.61,53365223.0000,0.752934,3.190476,3.604962,1.586742
2026-06-24 05:00:00,1287469.94,53499686.0000,0.759651,3.227273,3.572797,0.938674
2026-06-24 06:00:00,1311867.63,53765067.0000,0.761980,3.281843,3.620890,1.483000
2026-06-24 07:00:00,1316364.11,53817012.0000,0.762753,3.276423,3.603083,1.342602
2026-06-24 08:00:00,1408972.40,55493202.0000,0.787109,2.920290,3.290210,0.321346
2026-06-24 09:00:00,1413319.00,55402548.0000,0.782900,2.934783,3.403915,0.418236
2026-06-24 10:00:00,1399928.74,54985418.0000,0.788602,3.000000,3.464481,0.136270
2026-06-24 11:00:00,1394730.01,54932257.0000,0.776215,3.104592,3.468864,1.201459
2026-06-24 12:00:00,1417096.50,55075651.0000,0.771376,3.075567,3.520295,1.056342
2026-06-24 13:00:00,1439205.19,55439337.0000,0.765980,3.062972,3.439421,1.136423
2026-06-24 14:00:00,1364632.12,54216612.0000,0.750279,3.186667,3.533333,1.288883
2026-06-24 15:00:00,1362132.21,54268864.0000,0.751389,3.261580,3.579151,0.619504
2026-06-24 16:00:00,1302180.81,53215399.0000,0.750582,3.428977,3.741414,0.419518
2026-06-24 17:00:00,1255570.33,52732899.0000,0.749792,3.292479,3.536204,0.553755
2026-06-24 18:00:00,1200331.09,52052519.0000,0.725014,3.325714,3.580838,3.044575
2026-06-24 19:00:00,1241508.29,52920217.0000,0.727483,3.334286,3.607570,3.276547
2026-06-24 20:00:00,1250072.61,53104189.0000,0.732728,3.327586,3.709611,2.540765
2026-06-24 21:00:00,1263007.46,53089847.0000,0.714826,3.370262,3.793319,0.330860
2026-06-24 22:00:00,1276429.65,53291774.0000,0.715006,3.332353,3.804671,7.369316
2026-06-24 23:00:00,1286726.96,53682964.0000,0.708704,3.236311,3.784355,0.790227
2026-06-25 00:00:00,1290915.50,53714445.0000,0.710444,3.257971,3.780591,6.080902
2026-06-25 01:00:00,1273482.42,53520685.0000,0.711566,3.294461,3.860814,0.638483
2026-06-25 02:00:00,1265291.93,53322980.0000,0.709758,3.359050,3.863248,0.471924
2026-06-25 03:00:00,1257190.71,53121041.0000,0.713958,3.373529,3.857447,4.948523
2026-06-25 04:00:00,1259577.60,53250314.0000,0.720670,3.440120,3.905579,0.232070
2026-06-25 05:00:00,1269236.51,53262128.0000,0.721310,3.435821,3.958874,4.189582
2026-06-25 06:00:00,1284891.09,53671307.0000,0.716450,3.385294,3.866525,1.660013
2026-06-25 07:00:00,1274983.66,53454019.0000,0.718160,3.417160,3.893617,0.098067
2026-06-25 08:00:00,1280267.73,53500532.0000,0.718455,3.360465,3.861345,1.964196
2026-06-25 09:00:00,1343791.06,54640490.0000,0.717104,3.073298,3.440520,1.015847
