time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-04-19 19:00:00,2694918.56,176023420.0000,1.514345,4.605670,3.300119,2.805021
2026-04-19 20:00:00,2713560.16,175976664.0000,1.516713,4.592784,3.298100,0.737902
2026-04-19 21:00:00,2700540.94,176113200.0000,1.514708,4.564103,3.281657,0.140799
2026-04-19 22:00:00,2700024.99,176184109.0000,1.516059,4.566667,3.303571,1.373502
2026-04-19 23:00:00,2676140.79,176293860.0000,1.520753,4.507614,3.254118,1.276450
2026-04-20 00:00:00,2650462.26,175943157.0000,1.518702,4.496203,3.255595,0.136396
2026-04-20 01:00:00,2654720.88,176251944.0000,1.507959,4.573265,3.307876,0.223145
2026-04-20 02:00:00,2674433.41,176239434.0000,1.518238,4.577320,3.299166,0.249402
2026-04-20 03:00:00,2649718.03,175534279.0000,1.399080,4.692708,3.397327,0.315255
2026-04-20 04:00:00,2666157.11,175636173.0000,1.398443,4.690909,3.389359,4.116992
2026-04-20 05:00:00,2683353.77,175915520.0000,1.414184,4.714286,3.389157,0.273424
2026-04-20 06:00:00,2671300.94,176040087.0000,1.426314,4.713178,3.398802,0.570443
2026-04-20 07:00:00,2704018.59,176326078.0000,1.429645,4.731266,3.405018,1.418084
2026-04-20 08:00:00,2686517.69,176049652.0000,1.419973,4.782723,3.435464,35.467976
2026-04-20 09:00:00,2669072.41,176243055.0000,1.427329,4.833773,3.465371,0.311668
2026-04-20 10:00:00,2691495.60,176549400.0000,1.438389,4.770235,3.427711,1.739128
2026-04-20 11:00:00,2698483.85,176669522.0000,1.435844,4.737662,3.417569,0.592341
2026-04-20 12:00:00,2742003.27,177361143.0000,1.447884,4.676923,3.384248,0.151482
2026-04-20 13:00:00,2842077.16,179874658.0000,1.485200,4.567500,3.368483,1.253458
2026-04-20 14:00:00,2881913.24,182132598.0000,1.560279,4.446078,3.251732,0.344700
2026-04-20 15:00:00,2841172.15,182360215.0000,1.567938,4.563910,3.301050,1.721143
2026-04-20 16:00:00,2855605.45,182417264.0000,1.571477,4.536160,3.297203,3.692986
2026-04-20 17:00:00,2832441.30,182476677.0000,1.573775,4.555000,3.277262,0.951596
2026-04-20 18:00:00,2875561.98,182343816.0000,1.574031,4.481481,3.246828,1.736406
2026-04-20 19:00:00,2888403.01,182129177.0000,1.566091,4.448276,3.242494,0.501198
2026-04-20 20:00:00,2879698.65,182077676.0000,1.564109,4.492537,3.242775,1.656737
2026-04-20 21:00:00,2878444.03,181928066.0000,1.560125,4.526316,3.259302,1.494426
2026-04-20 22:00:00,2869741.63,181804002.0000,1.556494,4.555556,3.257276,4.841342
2026-04-20 23:00:00,2851154.53,181682047.0000,1.555644,4.503759,3.230591,0.038716
2026-04-21 00:00:00,2839533.21,181693380.0000,1.557031,4.596939,3.286385,2.731489
2026-04-21 01:00:00,2835544.96,181591096.0000,1.555935,4.627249,3.309693,2.638032
2026-04-21 02:00:00,2851684.28,181670771.0000,1.561379,4.546835,3.272834,0.000810
2026-04-21 03:00:00,2832477.77,181660267.0000,1.649811,4.648579,3.292597,0.949314
2026-04-21 04:00:00,2830730.87,181206786.0000,1.626129,4.657216,3.276546,1.236988
2026-04-21 05:00:00,2834679.87,181361476.0000,1.621968,4.615385,3.265734,1.257758
2026-04-21 06:00:00,2811099.77,181388308.0000,1.617172,4.703125,3.319149,0.122187
2026-04-21 07:00:00,2840293.92,181463732.0000,1.637144,4.710183,3.289072,3.223734
2026-04-21 08:00:00,2828959.20,181518075.0000,1.630611,4.693506,3.318772,0.195327
2026-04-21 09:00:00,2832205.16,181701050.0000,1.648153,4.666667,3.296471,1.041923
2026-04-21 10:00:00,2891658.85,182526680.0000,1.652657,4.726316,3.261988,0.566819
2026-04-21 11:00:00,2850762.89,181867315.0000,1.628365,4.912568,3.351675,2.162597
2026-04-21 12:00:00,2839583.14,181914362.0000,1.644698,4.901907,3.287059,1.086592
2026-04-21 13:00:00,2828986.35,181940083.0000,1.662853,4.945055,3.313539,0.708657
2026-04-21 14:00:00,2821476.49,182095356.0000,1.669389,4.920548,3.295024,1.859871
2026-04-21 15:00:00,2810113.30,182002157.0000,1.669022,4.896175,3.317802,0.136179
2026-04-21 16:00:00,2824441.76,181979605.0000,1.668155,4.880109,3.338535,3.664296
2026-04-21 17:00:00,2792331.01,181674106.0000,1.635163,4.837838,3.326555,0.264669
2026-04-21 18:00:00,2778766.82,181263328.0000,1.633754,4.798928,3.309156,0.112122
2026-04-21 19:00:00,2770064.74,181154058.0000,1.627744,4.848649,3.381643,0.273531
2026-04-21 20:00:00,2759201.43,181259291.0000,1.631138,4.846361,3.368106,0.245515
2026-04-21 21:00:00,2808288.99,180894355.0000,1.631540,4.750000,3.312796,1.197072
2026-04-21 22:00:00,2800779.26,180987351.0000,1.636798,4.718833,3.297872,0.041997
2026-04-21 23:00:00,2789104.15,180993131.0000,1.647937,4.744000,3.316726,0.655222
2026-04-22 00:00:00,2831431.61,181153654.0000,1.647254,4.759358,3.327014,0.888402
2026-04-22 01:00:00,2831179.39,181216705.0000,1.642884,4.792453,3.352381,0.910140
2026-04-22 02:00:00,2841748.35,181465412.0000,1.643778,4.756032,3.339667,10.054308
2026-04-22 03:00:00,2870025.03,181450085.0000,1.642943,4.903846,3.389688,5.545301
2026-04-22 04:00:00,2876353.00,181126207.0000,1.643785,4.930939,3.378897,2.837929
2026-04-22 05:00:00,2880249.81,181033929.0000,1.642511,4.866120,3.354415,0.208921
2026-04-22 06:00:00,2885985.87,181053066.0000,1.636414,4.950139,3.383413,6.285222
2026-04-22 07:00:00,2868716.59,180875526.0000,1.640936,4.972222,3.417676,0.072321
2026-04-22 08:00:00,2860725.83,180614719.0000,1.638505,4.988858,3.426667,0.196950
2026-04-22 09:00:00,2859158.41,180795533.0000,1.655269,5.011204,3.416465,0.413349
2026-04-22 10:00:00,2852090.69,180740855.0000,1.649280,5.028090,3.405797,2.260320
2026-04-22 11:00:00,2850235.68,180834503.0000,1.642548,5.000000,3.393976,14.850182
2026-04-22 12:00:00,2860814.73,180836461.0000,1.637421,4.884932,3.337693,9.784101
2026-04-22 13:00:00,2864775.50,180581151.0000,1.625799,4.802703,3.305785,1.409937
2026-04-22 14:00:00,2885545.09,180212873.0000,1.620260,4.694960,3.282021,0.247851
2026-04-22 15:00:00,2889521.14,180032470.0000,1.627542,4.735294,3.285882,1.794076
2026-04-22 16:00:00,2886904.83,179981598.0000,1.633479,4.813514,3.299176,1.075900
2026-04-22 17:00:00,2873154.54,179909489.0000,1.640241,4.863760,3.340476,0.215139
2026-04-22 18:00:00,2883365.55,179790536.0000,1.636534,4.880109,3.320710,10.684793
2026-04-22 19:00:00,2866241.13,179661088.0000,1.632799,4.901639,3.359618,0.272332
2026-04-22 20:00:00,2870317.34,179563174.0000,1.629582,4.945055,3.360382,1.672990
2026-04-22 21:00:00,2864456.06,179429304.0000,1.622064,5.067227,3.383693,0.362348
2026-04-22 22:00:00,2882926.93,179474458.0000,1.620369,5.075843,3.402410,0.053654
2026-04-22 23:00:00,2911561.13,181292723.0000,1.622308,4.839142,3.301643,4.649826
2026-04-23 00:00:00,2877957.28,181438027.0000,1.624349,4.794118,3.271663,0.522731
2026-04-23 01:00:00,2873277.06,180822974.0000,1.610266,4.809140,3.258480,0.266668
2026-04-23 02:00:00,2867155.06,180893064.0000,1.608039,4.848238,3.259953,1.038081
2026-04-23 03:00:00,2837955.14,180792220.0000,1.593465,4.729443,3.259086,0.047488
2026-04-23 04:00:00,2825324.80,180994542.0000,1.588122,4.816712,3.250879,0.511714
2026-04-23 05:00:00,2826152.90,180989619.0000,1.581907,4.866848,3.257344,0.524443
2026-04-23 06:00:00,2817667.28,180967712.0000,1.580444,4.928571,3.270907,0.229798
2026-04-23 07:00:00,2838838.19,180760152.0000,1.580575,4.980556,3.275414,1.383777
2026-04-23 08:00:00,2818711.26,180686619.0000,1.578880,4.931129,3.278436,2.158468
2026-04-23 09:00:00,2809662.65,180743818.0000,1.567983,4.866485,3.256198,1.227080
2026-04-23 10:00:00,2796343.39,180708294.0000,1.567823,4.950413,3.262102,2.888702
2026-04-23 11:00:00,2768919.97,180562111.0000,1.574945,4.917355,3.258907,0.277881
2026-04-23 12:00:00,2804947.42,180498547.0000,1.572899,4.920330,3.222749,0.171509
2026-04-23 13:00:00,2799662.22,180455022.0000,1.568021,5.044568,3.263473,1.226776
2026-04-23 14:00:00,2812284.57,180854313.0000,1.576996,4.986150,3.231504,4.681267
2026-04-23 15:00:00,2833941.34,180977050.0000,1.578939,5.044818,3.248499,1.697151
2026-04-23 16:00:00,2968753.94,181663385.0000,1.644874,4.680628,3.133411,1.368709
2026-04-23 17:00:00,3008868.90,181585329.0000,1.705955,4.630208,3.133256,0.615051
2026-04-23 18:00:00,2986310.33,181462838.0000,1.723070,4.710106,3.087558,0.949253
2026-04-23 19:00:00,2966449.55,181815981.0000,1.775731,4.781081,3.134189,0.372533
2026-04-23 20:00:00,2956717.37,181778338.0000,1.788982,4.911846,3.179034,0.533186
2026-04-23 21:00:00,2971476.08,181741656.0000,1.791617,4.927978,3.148538,0.371983
2026-04-23 22:00:00,2959998.87,181595023.0000,1.797233,5.022599,3.189125,0.298475
2026-04-23 23:00:00,2957844.23,181462836.0000,1.794443,4.803815,3.114983,0.241208
2026-04-24 00:00:00,2989396.85,181726252.0000,1.796121,4.841096,3.117305,6.883695
2026-04-24 01:00:00,3016083.05,181718570.0000,1.807916,4.766938,3.111498,0.272747
2026-04-24 02:00:00,2994405.70,181749003.0000,1.807264,4.788043,3.109049,9.129179
2026-04-24 03:00:00,2996837.57,181846940.0000,1.855654,4.905556,3.146370,2.872752
2026-04-24 04:00:00,2990326.89,182041521.0000,1.855113,4.910864,3.111758,2.542209
2026-04-24 05:00:00,2965078.72,182242085.0000,1.857251,4.883657,3.120047,0.190543
2026-04-24 06:00:00,2990486.04,182346710.0000,1.855526,4.790191,3.070276,3.167833
2026-04-24 07:00:00,2980102.21,182102182.0000,1.847008,4.783562,3.077546,0.230004
2026-04-24 08:00:00,2981455.48,181906985.0000,1.842694,4.763736,3.075581,4.612666
2026-04-24 09:00:00,2989645.64,181659657.0000,1.840472,4.722071,3.086247,0.476840
2026-04-24 10:00:00,3003868.24,181283539.0000,1.860066,4.665768,3.053057,0.739892
2026-04-24 11:00:00,3016031.29,181203095.0000,1.879454,4.650538,3.069364,1.444781
2026-04-24 12:00:00,2976438.55,180676670.0000,1.861444,4.857143,3.129412,0.438179
2026-04-24 13:00:00,2933493.77,179684204.0000,1.847826,4.862360,3.103286,0.462093
2026-04-24 14:00:00,2947780.68,179523902.0000,1.864503,4.873596,3.099765,0.133652
2026-04-24 15:00:00,2931637.92,179578888.0000,1.870545,4.840336,3.107059,0.763781
2026-04-24 16:00:00,2975275.50,179509324.0000,1.854392,4.915254,3.133255,1.268841
2026-04-24 17:00:00,2999060.90,180000858.0000,1.888287,4.977273,3.184834,2.299505
2026-04-24 18:00:00,2972394.71,180090561.0000,1.881145,5.022857,3.204518,0.142567
2026-04-24 19:00:00,2974355.82,179936831.0000,1.876347,5.066282,3.207390,0.646694
2026-04-24 20:00:00,2999253.63,179857843.0000,1.872903,5.037249,3.214286,2.160995
2026-04-24 21:00:00,2992509.31,179841650.0000,1.854670,5.020000,3.212842,0.978538
2026-04-24 22:00:00,2973748.36,179736330.0000,1.849190,5.045977,3.244311,0.210097
2026-04-24 23:00:00,2949718.10,179471822.0000,1.826860,5.002849,3.226190,2.073728
2026-04-25 00:00:00,2960897.79,179525057.0000,1.821606,4.954674,3.181818,9.333393
2026-04-25 01:00:00,2967153.16,179459518.0000,1.811533,4.929577,3.176887,10.575260
2026-04-25 02:00:00,2984850.13,179349666.0000,1.811025,4.935211,3.187721,0.673950
2026-04-25 03:00:00,2986556.28,179318900.0000,1.803085,4.891061,3.178824,1.736161
2026-04-25 04:00:00,2988544.85,179113946.0000,1.795514,4.915730,3.159624,6.660050
2026-04-25 05:00:00,2967512.85,179024989.0000,1.773140,4.899441,3.180851,0.735047
2026-04-25 06:00:00,2967261.14,178858417.0000,1.766729,4.902235,3.177096,11.809951
2026-04-25 07:00:00,2952154.26,179012503.0000,1.766618,4.742547,3.134033,0.756340
2026-04-25 08:00:00,2932669.71,178821324.0000,1.758291,4.772358,3.127610,0.641298
2026-04-25 09:00:00,2935266.55,178870600.0000,1.749099,5.111748,3.268908,1.627904
2026-04-25 10:00:00,2950044.22,178953895.0000,1.750213,4.860274,3.184056,0.186917
2026-04-25 11:00:00,2942037.16,179064952.0000,1.745162,4.836066,3.185446,0.444495
2026-04-25 12:00:00,2926059.69,178928766.0000,1.734806,5.065341,3.286915,8.330240
2026-04-25 13:00:00,2908889.22,179179698.0000,1.722133,5.149856,3.316364,5.822997
2026-04-25 14:00:00,2923351.73,179318129.0000,1.728805,5.182609,3.336983,0.237775
2026-04-25 15:00:00,2917568.09,179321948.0000,1.727955,5.185507,3.362301,0.328200
2026-04-25 16:00:00,2891338.33,179363420.0000,1.727101,5.200581,3.371007,1.472531
2026-04-25 17:00:00,2877134.95,179484401.0000,1.716353,5.185507,3.326853,3.674607
2026-04-25 18:00:00,2860372.32,179593789.0000,1.705322,5.230321,3.360636,0.547460
2026-04-25 19:00:00,2872400.53,179532888.0000,1.712291,5.246334,3.319563,0.167557
2026-04-25 20:00:00,2868985.02,179535984.0000,1.709130,5.289086,3.359069,0.800778
2026-04-25 21:00:00,2875297.01,179435116.0000,1.708485,5.283186,3.335366,1.299784
2026-04-25 22:00:00,2874853.99,179454057.0000,1.716727,5.317507,3.383477,4.705394
2026-04-25 23:00:00,2884326.49,179420736.0000,1.717450,5.258824,3.336996,0.138154
2026-04-26 00:00:00,2882171.00,179351027.0000,1.717477,5.240469,3.366544,1.073757
2026-04-26 01:00:00,2867950.12,179245426.0000,1.721782,5.242690,3.381773,1.904312
2026-04-26 02:00:00,2864410.88,179193674.0000,1.725007,5.239766,3.359853,1.640747
2026-04-26 03:00:00,2876360.22,179156663.0000,1.733547,5.290323,3.374233,0.307243
2026-04-26 04:00:00,2870448.76,179259304.0000,1.735395,5.280702,3.377914,1.354204
2026-04-26 05:00:00,2876967.73,179250326.0000,1.736593,5.293255,3.370869,0.506512
2026-04-26 06:00:00,2961859.41,179509242.0000,1.745870,4.904372,3.230588,3.101653
2026-04-26 07:00:00,2941700.61,178935560.0000,1.749705,5.042017,3.286738,0.080335
2026-04-26 08:00:00,2930081.40,178852495.0000,1.757321,5.131054,3.274136,5.771360
2026-04-26 09:00:00,2928021.33,178523408.0000,1.756620,5.166667,3.293765,3.208870
2026-04-26 10:00:00,2918411.66,178497545.0000,1.749483,5.190202,3.278177,13.024181
2026-04-26 11:00:00,2962749.80,179618072.0000,1.783669,4.983379,3.228774,1.968157
2026-04-26 12:00:00,2961162.55,179361020.0000,1.789949,5.104816,3.269690,0.047662
2026-04-26 13:00:00,2945344.96,179331768.0000,1.785971,5.139601,3.311218,2.827139
2026-04-26 14:00:00,2933881.15,179497494.0000,1.790070,5.025070,3.269368,0.925265
2026-04-26 15:00:00,2973084.67,179783472.0000,1.807357,5.027933,3.250594,0.099665
2026-04-26 16:00:00,3017359.93,180033409.0000,1.833863,5.133523,3.270883,0.629044
2026-04-26 17:00:00,3026637.37,180021970.0000,1.835830,5.189112,3.298077,1.230383
2026-04-26 18:00:00,3002059.72,179748233.0000,1.843438,5.210983,3.324423,0.683927
2026-04-26 19:00:00,2998161.61,179623351.0000,1.842265,5.175793,3.312272,2.990973
2026-04-26 20:00:00,2984863.31,179293360.0000,1.826443,5.197101,3.343980,7.236789
2026-04-26 21:00:00,2975349.52,179076107.0000,1.823455,5.264706,3.343596,0.375981
2026-04-26 22:00:00,2966498.90,178956910.0000,1.798148,5.149856,3.314565,4.380252
2026-04-26 23:00:00,2957464.03,178743662.0000,1.788784,5.132565,3.333744,0.332312
2026-04-27 00:00:00,2957123.50,178755492.0000,1.788925,5.094286,3.298780,0.093125
2026-04-27 01:00:00,2965444.88,178681192.0000,1.793922,5.105714,3.323529,0.537826
2026-04-27 02:00:00,2976407.86,178655934.0000,1.788802,5.099715,3.296837,0.643941
2026-04-27 03:00:00,2997379.70,178635989.0000,1.781892,4.983287,3.209026,2.237218
2026-04-27 04:00:00,2985318.98,178909028.0000,1.787880,5.050847,3.313415,0.026955
2026-04-27 05:00:00,2969376.12,178662823.0000,1.785049,5.117479,3.335793,2.241021
2026-04-27 06:00:00,2919522.01,179442041.0000,1.725416,5.016997,3.234300,1.158822
2026-04-27 07:00:00,2915601.79,179633561.0000,1.673474,5.211765,3.259124,1.222998
2026-04-27 08:00:00,2904558.98,179028206.0000,1.641555,5.306306,3.255501,0.170065
2026-04-27 09:00:00,2909148.63,178475376.0000,1.625622,5.282282,3.220463,3.829283
2026-04-27 10:00:00,2911311.88,178171625.0000,1.627033,5.248503,3.235294,0.165986
2026-04-27 11:00:00,2896667.36,178092060.0000,1.622522,5.224551,3.234644,0.318312
2026-04-27 12:00:00,2907904.65,178155761.0000,1.624166,5.237952,3.197802,0.282164
2026-04-27 13:00:00,2898073.16,178014322.0000,1.616636,5.215805,3.202219,1.215727
2026-04-27 14:00:00,2901005.11,178159726.0000,1.610051,5.196970,3.228288,1.560311
2026-04-27 15:00:00,2904914.97,177986335.0000,1.601654,5.122754,3.191882,1.481206
2026-04-27 16:00:00,2834043.19,177017064.0000,1.600460,5.389937,3.195545,0.952118
2026-04-27 17:00:00,2827799.71,176627090.0000,1.584700,5.337500,3.192831,0.063106
2026-04-27 18:00:00,2878154.98,176465664.0000,1.584004,5.268519,3.191595,3.381758
2026-04-27 19:00:00,2879486.70,176388554.0000,1.583235,5.250000,3.158477,0.448978
2026-04-27 20:00:00,2893939.83,176518729.0000,1.592096,5.417197,3.217500,0.598503
2026-04-27 21:00:00,2884342.29,176471736.0000,1.604796,5.516234,3.283355,0.187055
2026-04-27 22:00:00,2932696.94,177039527.0000,1.628308,5.319749,3.235294,0.489411
2026-04-27 23:00:00,2948533.06,176885203.0000,1.623467,5.331230,3.283904,0.064221
2026-04-28 00:00:00,2978151.97,176640093.0000,1.637089,5.375796,3.267339,1.329683
2026-04-28 01:00:00,2988333.30,176556278.0000,1.658299,5.069069,3.185732,0.379968
2026-04-28 02:00:00,2974352.45,176580529.0000,1.665082,5.063253,3.157055,0.691881
2026-04-28 03:00:00,2977575.28,176501202.0000,1.673559,5.082067,3.133578,0.698476
2026-04-28 04:00:00,2948564.04,176455059.0000,1.665246,5.122699,3.178882,1.849276
2026-04-28 05:00:00,3051794.40,177326810.0000,1.643182,4.861671,3.112172,0.467202
2026-04-28 06:00:00,3110589.33,178023848.0000,1.638793,4.619178,3.061628,0.665286
2026-04-28 07:00:00,3151571.71,179884230.0000,1.716675,4.396373,3.000000,2.502889
2026-04-28 08:00:00,3179230.98,180251505.0000,1.715229,4.324808,2.946667,2.388562
2026-04-28 09:00:00,3283325.92,182761553.0000,1.726291,4.180288,2.978216,0.997632
2026-04-28 10:00:00,3324703.85,183217736.0000,1.658719,3.904545,2.806580,0.687925
2026-04-28 11:00:00,3402948.44,186462928.0000,1.602962,3.366603,2.593945,1.054928
2026-04-28 12:00:00,3369983.24,185776364.0000,1.601602,3.381503,2.574336,1.881600
2026-04-28 13:00:00,3503451.39,187386717.0000,1.586822,3.038869,2.401838,1.598219
2026-04-28 14:00:00,3476233.12,187855549.0000,1.416404,3.217153,2.544757,1.326840
2026-04-28 15:00:00,3308760.10,184889902.0000,1.452761,3.286792,2.501296,0.866563
2026-04-28 16:00:00,3345950.76,185833810.0000,1.451211,3.188889,2.431373,1.620245
2026-04-28 17:00:00,3347278.25,184728380.0000,1.479048,3.175373,2.442341,0.983169
2026-04-28 18:00:00,3335645.86,184738404.0000,1.485474,3.250958,2.445415,0.198026
2026-04-28 19:00:00,3372189.76,184810635.0000,1.483853,3.238004,2.413553,1.223333
2026-04-28 20:00:00,3376916.89,183528092.0000,1.554724,2.939609,2.265050,0.489458
2026-04-28 21:00:00,3336077.67,182398998.0000,1.585785,2.944245,2.244574,0.012720
2026-04-28 22:00:00,3308983.55,182767797.0000,1.580384,3.101887,2.287776,9.953607
2026-04-28 23:00:00,3324160.06,181799789.0000,1.613736,3.003711,2.224268,0.959633
2026-04-29 00:00:00,3242112.33,182141142.0000,1.680897,3.112811,2.289157,0.047629
2026-04-29 01:00:00,3238436.12,181323411.0000,1.668803,3.130097,2.284101,0.185384
2026-04-29 02:00:00,3249463.99,181889952.0000,1.701906,3.236948,2.330667,1.681682
2026-04-29 03:00:00,3294576.69,181419421.0000,1.673212,3.173828,2.308979,2.012828
2026-04-29 04:00:00,3369355.20,182206100.0000,1.690863,3.172816,2.308231,0.643498
2026-04-29 05:00:00,3385468.92,183593759.0000,1.721858,3.149515,2.300087,2.842524
2026-04-29 06:00:00,3372472.89,183734623.0000,1.725366,3.186640,2.343887,0.394344
2026-04-29 07:00:00,3341084.42,182854395.0000,1.651881,3.162109,2.388193,1.445123
2026-04-29 08:00:00,3255779.34,181887114.0000,1.673412,3.177291,2.319716,0.402337
2026-04-29 09:00:00,3258424.66,181831733.0000,1.682391,3.186000,2.338434,0.146266
2026-04-29 10:00:00,3269379.51,181632195.0000,1.701561,3.336117,2.407202,0.631719
2026-04-29 11:00:00,3317326.02,182408770.0000,1.710445,3.337526,2.440487,12.632912
2026-04-29 12:00:00,3297598.55,182523164.0000,1.742790,3.346723,2.426956,0.566618
2026-04-29 13:00:00,3319630.43,182390462.0000,1.749612,3.286611,2.388993,3.431633
2026-04-29 14:00:00,3261543.27,181442703.0000,1.731585,3.257862,2.395853,1.371343
2026-04-29 15:00:00,3276456.94,180967230.0000,1.727617,3.242616,2.404398,0.440099
2026-04-29 16:00:00,3223036.52,180259313.0000,1.725510,3.287257,2.427184,2.104610
2026-04-29 17:00:00,3232671.73,180461495.0000,1.748526,3.294760,2.393998,2.726455
